Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,23.8,1015.5,79,0,13.4,11.1,25.2,,,,,
2,29.6,30.7,23.8,1016.5,71,0,16.1,14.6,28.7,,,,,
3,27,30.7,22.4,1016,87,38.86,10.9,19.1,53.9,,,,,
4,27.6,29.8,22.4,1013.6,80,0,13.2,4.3,18,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,22.3,1014.6,74,0,14,7.8,21.7,,,,,
7,29.7,31,23.6,1015.3,75,0,14.5,16.9,35.9,,,,,
8,28.8,30.7,24,1016.7,76,0,15.1,19.3,28.7,,,,,
9,29.3,30.4,24.7,1015.8,74,0,13.4,15.9,28.7,,,,,
10,28.4,30.7,23.3,1016.2,83,3.05,10.9,18.3,32.4,,,,,
11,29,30.4,25.8,1014.4,78,0,13.4,24.3,43.2,,,,,
12,29.6,31,26.9,1015.5,77,0,12.4,18.9,22.2,,,,,
13,28.9,30.8,26.7,1015.3,76,0,12.1,25.2,50.4,,,,,
14,26.9,30.2,23.7,1013.7,87,0.25,11.7,23.7,46.9,,,,,
15,27.9,30,22.5,1013.1,80,161.29,14,8.7,14.8,33.5,,,,
16,29.1,31,23.2,1014.2,78,0,13.7,2.4,11.1,,,,,
17,27.9,31.3,23.5,1013.4,83,13.97,14.3,3,13,,,,,
18,27.9,31.7,22.8,1013.7,79,0.25,14.8,6.5,18,,,,,
19,29.1,30.4,23.6,1013,75,0,14.6,8.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,29.2,30.7,24,1015.3,75,5.84,13.7,14.6,32.4,,,,,
22,29.1,30.8,25.1,1014,76,0,14,17.4,35.9,,,,,
23,29.7,31.6,23.7,1014.4,72,0,12.6,11.9,28.7,,,,,
24,29.4,31.6,24.3,1014.8,72,0,13.4,13.5,28.7,,,,,
25,29.6,30.8,24.3,1014.7,73,0,14.2,17,35.9,,,,,
26,28.6,31,24.2,1015.2,74,1.02,13.7,15.4,32.4,,,,,
27,28.2,31,23.3,1015.2,78,9.14,14.3,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.5,30.2,25,1013,85,,13.4,5.7,18.3,,,,,
30,27.6,29.7,23.3,1013.9,82,24.13,13.8,3.5,14.4,,,,,
