Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,21.7,,79,0,13.8,4.6,13,,,,,
2,28,30.1,21.8,,74,0,16.6,10.7,25.2,,,,,
3,27.7,30.1,22.1,,79,18.03,12.2,8.5,18,,,,,
4,,,,,,,,,,,,,,
5,28.6,30.4,23.7,,76,3.05,14.6,13.9,28.7,,,,,
6,28.4,30.4,26.3,,77,0,11.7,20.4,39.6,,,,,
7,27.4,30.1,24.5,,80,,15.4,28.3,46.9,,,,,
8,,,,,,,,,,,,,,
9,28.3,30,23,,76,0,13.7,24.1,35.9,,,,,
10,27.8,30.1,24.5,,75,0,15.4,24.4,43.2,,,,,
11,26.7,30.1,22.3,,79,0.76,13,16.3,32.4,,,,,
12,27.7,30.1,22.3,,75,0,13.7,10.4,28.7,,,,,
13,27.7,29.9,22.9,,75,0,14.3,12.6,25.2,,,,,
14,27.3,29.9,23.3,,79,1.52,16.9,15.7,35.9,,,,,
15,27.3,30.3,23.5,,81,0,13.4,15.2,21.7,,,,,
16,27.7,30.3,23.7,,77,2.03,14.2,18.7,25.2,,,,,
17,25.8,29.6,23.3,,88,46.99,11.9,7,28.7,,,,,
18,25.4,27.3,23.5,,87,0,11.1,16.5,46.9,,,,,
19,26.8,28,23.1,,82,,11.9,13.9,20.6,,,,,
20,27.3,29.2,23.8,,74,7.11,14.6,16.9,32.4,35.2,,,,
21,27.3,29,23.4,,74,0,12.9,13.7,25.2,31.3,,,,
22,,,,,,,,,,,,,,
23,26.4,29.4,22.2,,77,6.1,12.7,18.9,25.9,42.4,,,,
24,27.4,29.3,21.2,,73,0,14,13,39.6,,,,,
25,26.4,30,23.2,,80,0.51,11.7,6.5,18,,,,,
26,27.4,28,26,,79,0,11.3,7,9.4,,,,,
27,28.6,30,24.2,,73,0,12.1,10,21.7,,,,,
28,27.6,30.1,22.5,,71,0,16.3,13.3,28.7,,,,,
29,25.6,29.2,23.3,,86,18.8,13.7,18,43.2,,,,,
30,27.4,29.6,23.4,,76,0,14.8,25,39.6,,,,,
