Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,31,30,,73,0,11.3,12.8,14.8,,,,,
2,26.4,31.7,24.3,,87,,13.7,0,,,,,,
3,29.4,31,25.1,,76,0,15.8,12,21.7,,,,,
4,29.2,30.6,23.9,,73,0,14.8,19.4,35.9,,,,,
5,29.6,31.1,27.1,,69,0,13,18.1,35.9,,,,,
6,28.4,31.3,23.6,,78,0,11.4,18.7,39.6,,,,,
7,29.6,30.7,24.3,,73,0,17.2,26.7,32.4,,,,,
8,,,,,,,,,,,,,,
9,29.2,30.4,24.1,,73,0,14.2,13.9,21.7,,,,,
10,26.7,30.4,22.8,,85,0,12.9,15.6,39.6,,,,,
11,28.8,30.2,25.3,,72,0,13.8,11.9,18,,,,,
12,28.9,30.8,22.7,,72,0,14,11.9,43.2,,,,,
13,27.3,30.9,24.7,,83,0,12.1,7.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,30,23,,78,0,13,20.9,39.6,,,,,
16,29.1,30,27.1,,73,0,13.4,19.1,32.4,,,,,
17,28.3,30.6,26,,78,,10.9,12.8,25.2,,,,,
18,27.9,29.3,24.1,,82,2.03,11.7,19.3,35.9,,,,,
19,28.7,30.1,25.6,,78,0,12.7,24.1,39.6,,,,,
20,28.7,30.1,24.9,,76,7.11,11.4,23.5,43.2,,,,,
21,29.2,30.5,23.5,,79,0.25,12.1,17.2,32.4,,,,,
22,29.3,30.5,25.5,,76,0,14.8,28.2,32.4,,,,,
23,27.8,31.1,25,,82,9.91,12.7,14.4,32.4,,,,,
24,29.6,31,26.6,,75,0,12.1,24.6,43.2,,,,,
25,29.4,31,27.1,,75,0,13,21.1,35.9,,,,,
26,29.7,32.9,26,,73,0,11.4,21.5,39.6,,,,,
27,28.9,31.8,26.2,,72,0,13.8,22,35.9,,,,,
28,29.2,30.7,25.9,,77,0,12.7,23.7,39.6,,,,,
29,28.7,30.7,26.8,,79,0,10.6,13.7,32.4,,,,,
30,28.9,30.7,25.4,,78,0.51,12.6,20.2,39.6,,,,,
