Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,27,,70,0,11.3,12.4,14.8,,,,,
2,27.9,31.2,27,,73,0,11.1,18.1,32.4,,,,,
3,26.3,28,24,,76,,10,13.3,25.2,,,,,
4,,,,,,,,,,,,,,
5,26.8,27,23,,69,,11.3,20.6,28.7,,,,,
6,27.1,29,22,,71,0,11.3,11.3,13,,,,,
7,27.4,29,25,,72,0,11.3,10,18.3,,,,,
8,27.4,30,25,,79,,11.3,12.6,28.7,,,,,
9,,,,,,,,,,,,,,
10,28.6,30,26,,74,0,11.3,6.5,13,,,,,
11,29.1,31,23,,69,0,11.3,10.7,14.8,,,,,
12,29,30,28,,68,0,11.3,12.2,32.4,,,,,
13,28,29,26,,71,,11.3,22.2,35.9,,,,,
14,27.5,29,26,,75,0,11.3,13.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.4,28,23,,80,,11.3,13.1,32.4,,,,,
17,27.4,29,22,,72,0,11.1,16.9,35.9,,,,,
18,,,,,,,,,,,,,,
19,27.8,29,27,,68,0,11.3,16.7,21.9,,,,,
20,28.5,29,28,,74,,11.3,16.7,21.7,,,,,
21,27.5,29,25,,81,,11.3,10.9,18.3,,,,,
22,28.3,29,27,,75,0,11.3,10.6,14.8,,,,,
23,28.4,29.6,25,,72,0,15.4,17,25.2,,,,,
24,27.6,29.5,23.4,,72,0,13,21.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,27.1,29.1,24.5,,73,0,13,15.9,28.7,,,,,
27,27.4,29.1,23.4,,73,4.06,13.7,10.4,25.2,,,,,
28,27.7,29.5,23.3,,76,0,12.4,11.1,32.4,,,,,
29,24.9,30,,,93,0,13.7,10.6,21.7,,,,,
30,27.2,29.9,21.7,,80,0,13.4,5.9,18.3,,,,,
