Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,26,23,,84,,10.1,22.4,29.4,64.8,,,,
8,24.8,26,24,,82,,11.3,30.6,53.9,,,,,
9,26.7,27,26,,70,0,12.4,35.7,53.9,,,,,
10,25,26,24,,82,,11.3,21.9,35.9,36.7,,,,
11,26.4,29,25,,75,0,11.1,19.4,43.2,,,,,
12,25.6,27,23,,75,0,11.3,20.7,23.7,,,,,
13,25.5,26,25,,76,,11.3,7.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,26,24,,81,,11.3,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
