Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,26,24,,83,0,11.3,8.1,16.5,,,,,
5,24.5,25,24,,90,0,9.7,10.7,14.4,,,,,
6,25.5,28,21,,83,,11.3,5.4,13,,,,,
7,25.8,28,22,,80,,11.3,8.5,14.8,,,,,
8,27.2,28,26,,77,,11.3,21.5,35.9,,,,,
9,26.5,27,26,,79,,11.3,22.6,43.2,,,,,
10,26.6,27,26,,73,0,11.3,20.2,23.7,,,,,
11,26,27,25,,76,0,11.3,10.4,14.8,,,,,
12,25,27,23,,80,,11.3,11.9,18.3,34.8,,,,
13,26.8,28,26,,64,0,11.3,15,21.7,,,,,
14,25.6,27,24,,77,,10.8,16.5,25.2,,,,,
15,25.7,27,23,,77,,11.3,8.7,16.5,,,,,
16,26,28,23,,74,0,11.3,12.4,18.3,,,,,
17,24,28,21,,82,0,11.3,3.1,13,,,,,
18,25.3,28,21,,77,,11.3,7,21.7,,,,,
19,26.8,28,25,,73,0,11.3,12.2,18.3,,,,,
20,26.7,28,23,,72,0,11.3,10.4,16.5,,,,,
21,27.4,28,27,,73,0,11.3,16.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,25.7,28,20.8,,77,0,11.1,15.9,21.9,,,,,
24,25.9,27,25,,73,,11.3,15.4,20.2,,,,,
25,26.2,27,25,,57,0,11.3,20.2,35.9,,,,,
26,25.7,27,20,,64,0,11.3,11.5,28.7,,,,,
27,25.3,27,22,,77,,10.9,10,18.3,,,,,
28,24.8,27,21,,82,,11.3,8.7,16.5,,,,,
