Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.7,24.5,,76,2.03,12.4,16.9,25.2,,,,,
2,28.2,29.9,23.5,,79,0.51,12.1,21.1,53.9,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,28,,76,0,11.3,28.5,43.2,,,,,
5,29.6,30.7,26.6,,74,0,11.9,24.8,43.2,,,,,
6,28.3,31.6,23.7,,83,0,11.4,14.1,28.7,,,,,
7,29.1,31.1,25.3,,78,0,14.3,17.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.7,26.3,,73,0,12.6,26.1,46.9,,,,,
10,25.2,30.9,24,,90,2.03,11.6,20,32.4,38.9,,,,
11,28.6,30,23.8,,79,0.51,11.4,11.1,18.3,,,,,
12,28.8,31.1,23.6,,72,0,14.6,18.5,43.2,,,,,
13,29.1,31.1,26.6,,68,0,15.4,22.4,35.9,,,,,
14,29.5,31.4,26.8,,70,0,12.9,20.9,35.9,,,,,
15,27.7,31.4,23.3,,85,1.02,12.4,8.9,20.6,,,,,
16,28.9,30.7,25,,74,0,13.7,17.8,32.4,,,,,
17,29.2,31.2,20.7,,73,0,13.7,8.9,18,,,,,
18,28.2,31.2,24.5,,79,0,14.6,11.9,25.2,,,,,
19,29.2,30.4,24.5,,77,0,11.9,12.4,21.7,,,,,
20,29.3,31.2,24.2,,75,0,17.5,10.9,25.2,,,,,
21,27.2,31.3,24.3,,87,20.07,9.5,14.8,32.4,,,,,
22,27.8,30.1,24.1,,83,0,11.4,12.8,28.7,,,,,
23,28,30.3,25.8,,78,3.05,11.7,13.3,32.4,,,,,
24,28,30.3,25.5,,81,0,14,16.3,39.6,,,,,
25,28.5,30.3,24.1,,79,0,13.8,14.4,32.4,,,,,
26,28.8,30.4,24.9,,77,0.51,12.1,8.1,14.8,37,,,,
27,27.4,29.9,24.4,,87,2.03,10.9,12.8,25.2,,,,,
28,27.6,30.1,24.1,,89,2.03,12.7,10.6,25.2,,,,,
29,28.4,30.4,25,,78,7.11,12.2,11.3,21.7,,,,,
30,28.3,30.4,24.3,,83,6.1,11.1,13.5,25.9,,,,,
31,28.3,30,24.8,,78,1.02,12.2,8.7,14.8,,,,,
