Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,31,18,1012.8,59,0,17.5,13.3,14.8,,,,,
4,29,39.2,18.2,1012.5,47,0,17.5,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,31.3,37.2,22.8,1005.3,42,0,11.4,17,24.1,,,,,
7,23.4,28.3,21,1011.2,85,,12.1,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29.6,18.2,1020.8,63,0,20,14.8,14.8,,,,,
13,30.6,33.6,24.6,1009.6,59,0,20,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.4,20,1008.3,65,0,20,18.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,34,24.8,1005.9,31,0,20,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
