Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,13.8,1014.5,67,0,20,11.9,24.1,,,,,
2,21.3,27,14.6,1015.8,75,0,14,6.5,9.4,,,,,
3,21.7,26.6,14,1016.2,72,0,18.3,8.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.7,20.2,17.4,1007.7,88,,13.4,11.5,24.1,,,,,
10,14.9,16.6,13.2,1015.1,75,0,20,11.5,14.8,,,,,
11,19.8,22.5,13.8,1011.5,66,0,15.9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,13.8,15.6,12,1016.2,62,0,18,12.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,16.4,15,1008.7,,,4.8,8,9.4,,,,,
25,13.2,17.2,7.6,1019.4,57,0,20,8.5,14.8,,,,,
26,12.8,17.4,7,1015.8,70,0,20,13.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,23.1,25.6,20,1002.8,79,0,20,13.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,11.1,13.4,7.6,1020.8,55,0,20,16.7,24.1,,,,,
31,,,,,,,,,,,,,,
