Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,15.4,1013.5,51,0,10.9,17.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,22,7.4,1019.5,56,0,20,10.7,14.8,,,,,
7,19.3,27,9,1018.4,,0,20,10.6,14.8,,,,,
8,23.4,30.2,16,1017.8,61,0,17.1,20.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,23.2,30.4,15.3,1015.8,59,0,15,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,30,19.6,1006.6,53,0,6.9,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.5,9.6,7.6,1016.4,,0,10.9,36.9,44.3,,,,,
17,11,13.8,7,1022.9,78,0,15.9,25.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,17.8,12.9,1022.2,80,0,20,31.5,44.3,,,,,
26,16.3,20.4,13.6,1024.9,65,0,20,14.4,24.1,,,,,
27,14.9,18.2,9.6,1022.6,67,0,20,18.1,24.1,,,,,
28,19.6,25.7,13.4,1014,72,0,20,25,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
