Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,18.7,1005.5,83,0,18,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,27,22.6,1008.8,81,,17.5,13.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.1,23,20.6,1008.9,90,0,13.5,15.7,24.1,,,,,
6,23.2,25,19.6,1011.6,74,0,20,19.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,20.1,20.8,19.1,1013,72,,13.2,10.7,14.8,,,,,
9,21,23.6,19,1011.5,91,0,17.5,12.6,24.1,,,,,
10,24.3,31,21.6,1006.2,86,0,20,19.8,37,,,,,
11,21.8,22.1,21.4,1008.6,,,9.2,9.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.3,19.2,8.6,1021.5,65,0,20,11.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,23.2,17.6,1011.7,90,0,16.7,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.1,22.2,13.2,,68,0,20,8,9.4,,,,,
29,20.5,25.6,13.3,1018.3,72,0,15.9,5.6,14.8,,,,,
30,22.6,28,15.8,1016.8,63,0,19,6.3,14.8,,,,,
