Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,35.4,23,1008.5,,0,20,18.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,34.8,17.6,1008.2,40,0,20,23.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,30.9,36.2,19,1009.3,27,0,14,11.5,14.8,,,,,
7,30.9,38.4,19.8,1006.1,23,0,,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.9,35.6,20.6,1007.7,51,0,6.3,14.4,24.1,,,,,
10,31.4,36.6,20.3,1007.1,39,0,17.5,9.4,9.4,,,,,
11,31.5,37.4,23.4,1005,41,0,5,14.4,24.1,,,,,
12,26.5,33.8,20.6,1007,72,0,6.4,35.2,68.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.5,39.2,23.4,1006,51,0,12.9,14.4,24.1,,,,,
16,34.3,38.4,27,,48,0,8.5,20.4,24.1,,,,,
17,22.1,24,21,1005.2,91,0,5.8,,,,,,,
18,22.9,26,18.6,1010.1,49,0,20,29.1,44.3,,,,,
19,23.3,28,14.8,1015.1,48,0,20,18.1,24.1,,,,,
20,27.3,30.4,21.8,1014.5,28,0,20,17,24.1,,,,,
21,31.3,34.8,24.8,,,0,20,9.4,9.4,,,,,
22,30,36,17.6,1010.4,35,0,14,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,36.9,39.8,31.8,1007.2,35,0,8.5,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,37.6,22.8,1004.3,60,0,12.2,17.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
