Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,19.4,1009.5,82,0,20,20.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,21,19.6,1005.5,96,0,16.3,7.8,14.8,,,,,
5,22.7,24.6,19.6,1006.8,78,0,15.4,9.4,9.4,,,,,
6,22.7,27.8,12.4,1015.6,56,0,18,12.2,27.8,,,,,
7,24.1,28.8,16,1016.7,49,0,20,20.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,22.5,24.6,20.2,1007.5,84,0,16.6,17.4,44.3,,,,,
10,19.5,21.8,14.5,1021.1,49,0,20,20,24.1,,,,,
11,15.9,19.2,10.4,1025.7,51,0,20,15.6,24.1,,,,,
12,18,24.4,10.1,1022.6,60,0,18,14.4,24.1,,,,,
13,23,27.4,13.8,1016.2,56,0,20,20,24.1,,,,,
14,26.8,28.8,22.8,1009.7,50,0,20,33.9,44.3,,,,,
15,27,31.4,18.6,1008,55,0,14,24.1,33.5,,,,,
16,22.3,24.4,19,1011.2,76,0,19,14.1,33.5,,,,,
17,28.6,33.8,19.4,1007.8,59,0,12.2,16.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,26.8,18.4,1014.5,86,0,15.8,13.3,14.8,,,,,
21,30.5,38.8,18.8,1007,66,0,18,6.9,14.8,,,,,
22,22.4,25.6,20,1006.5,90,13.97,13,16.3,33.5,,,,,
23,23.7,27.4,18.4,1013.6,66,0,20,15.6,24.1,,,,,
24,24.9,30,18.8,1006,73,0,20,11.1,14.8,,,,,
25,20.5,21.8,18.3,1003.6,82,,17.5,7.8,14.8,,,,,
26,25.1,28.4,20.6,999.1,79,0,20,27,44.3,,,,,
27,21.9,24.2,18.1,1000.6,,,17.5,19.8,25.9,,,,,
28,21.9,24.6,17.8,1006.8,79,0,,13,24.1,,,,,
29,,,,,,,,,,,,,,
30,22.6,26.2,14,1010.2,61,0,20,8.5,14.8,,,,,
