Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.3,10,1022.4,59,0,20,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,16.1,20.4,9.9,,68,0,20,15.7,24.1,,,,,
4,16.3,22.4,10.2,1014.3,75,0,20,14.8,14.8,,,,,
5,18.5,21.8,15.8,1012,83,0,15,14.4,24.1,,,,,
6,12.7,14.2,11.8,1020.6,76,0,15,21.1,24.1,,,,,
7,11,16.1,3.8,1019,74,0,19,12.2,24.1,,,,,
8,11.8,17,6,1016,84,0,18.8,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.8,24.6,16.8,1010.6,,0,20,10.6,14.8,,,,,
11,15.4,17,14.4,1017.7,87,,7.4,18.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,23.4,12.6,1012.8,88,0,15.4,17.6,37,,,,,
16,24.4,27.6,20.4,1010.1,73,0,20,14.8,33.5,,,,,
17,24.2,27.8,21.2,1009.1,64,0,20,28.2,44.3,,,,,
18,23,27.8,19,1012.3,72,0,20,18.1,24.1,,,,,
19,21.6,24.4,19,1017.3,82,0,20,3.1,9.4,,,,,
20,23.2,27.6,19.6,1016.1,65,0,20,15.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,22,26,19.5,1014.2,73,0,20,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,16.1,16.7,15.4,1011,,,8.5,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.3,19.8,12.8,1015.4,85,0,18,9.3,14.8,,,,,
28,18,19.9,16.4,1014.1,93,0,13.2,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
