Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,41.2,24.6,1011.7,22,0,9.7,14.6,31.3,,,,,
2,32.4,38.6,21.8,1014.5,26,0,9.7,16.9,25.9,,,,,
3,30.1,35.7,22,1014.9,42,0,10,13.7,25.9,,,,,
4,27.9,35,22.5,1013.1,43,0,10.8,15.9,18.3,,,,,
5,28.1,33.5,20.8,1013.6,45,0,11.1,18,25.9,,,,,
6,27.2,32.3,20.6,1014.8,44,0,9.2,18.1,27.8,,,,,
7,26.7,33,18.8,1014.4,32,0,10.8,17.4,22.2,,,,,
8,25.8,33.9,19.2,1014.8,34,0,10.9,18.1,29.4,,,,,
9,28.8,42.8,19,1014.7,27,0,10.6,17.2,31.3,,,,,
10,28.5,33.2,18.8,1015,28,0,10.8,18.3,22.2,,,,,
11,26.2,33,18.6,1017,35,0,15,15.6,22.2,,,,,
12,24.9,31.6,17,1016.2,30,0,10.6,15,18.3,,,,,
13,25.6,32,16.5,1015.3,31,0,15,15.7,22.2,,,,,
14,25.6,32.6,17,1016.4,32,0,13.2,12.6,16.5,,,,,
15,25.6,34,18.8,1016.7,31,0,15,9.3,13,,,,,
16,26.1,34,19,1015.3,29,0,12.6,15.4,22.2,,,,,
17,25.2,31.5,17.5,1013.7,42,0,9.7,14.1,18.3,,,,,
18,26.1,32,18.7,1012,41,0,10,15.6,20.6,,,,,
19,26.1,32.2,18.8,1011.8,40,0,11.3,13.1,22.2,,,,,
20,28.4,34.3,18.5,1012.4,34,0,10,12.2,29.4,,,,,
21,28.3,35,20,1012.4,34,0,10,10.6,16.5,,,,,
22,28.8,34.7,19.6,1013,37,0,10,10.7,18.3,,,,,
23,28.6,35.5,20,1014.1,37,0,10.6,13.3,21.9,,,,,
24,29.1,36.6,21.2,1014.7,36,0,9.5,16.9,25.9,,,,,
25,28.7,35.6,22,1014.9,33,0,10,16.7,22.2,,,,,
26,28.4,36,21,1015.2,28,0,10.1,20.6,59.1,,,,,
27,28.9,35,21,1016.5,28,0,11.3,16.3,22.2,,,,,
28,25.8,35.4,18,1017.2,28,0,10.6,13.1,16.5,,,,,
29,28.1,35.2,20.4,1016.8,28,0,10,16.5,22.2,,,,,
30,26.2,33.5,18.3,1016.7,29,0,11.4,13.5,18.3,,,,,
