Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.7,18.4,1013.4,13,0,10,3.7,11.1,,,,,
2,23.1,32.5,14.7,1011.6,13,0,10,11.1,22.2,,,,,
3,15.8,19.4,10.4,1013.6,24,0,10.8,20.2,22.2,,,,,
4,13.3,18.2,6.7,1014.4,41,0,10,9.6,14.8,,,,,
5,13.1,18.1,7.1,1016.4,43,0,11.9,5.6,13,,,,,
6,18.4,24.6,8.4,1019,26,0,11.4,10.6,18.3,,,,,
7,22.7,30.5,10.4,1018.2,21,0,8,21.7,33.5,,,,,
8,21.4,28,13,1018.9,21,0,11.1,16.3,22.2,,,,,
9,17.7,23.4,10.4,1022.2,39,0,13,13.5,20.2,,,,,
10,18.4,24.7,11.4,1021.9,33,0,12.1,13,22.2,,,,,
11,17.3,23.4,10,1022.3,38,0,12.2,10.9,18.3,,,,,
12,18.2,24.1,8.6,1019.9,38,0,11.9,14.6,20.2,,,,,
13,18.7,24.6,9,1019.6,33,0,12.4,10.7,18.3,,,,,
14,18.7,26,8.8,1020,28,0,12.2,8.1,14.8,,,,,
15,17.9,28,8.9,1019.3,27,0,11.4,9.8,18.3,,,,,
16,18.2,27.2,7.5,1015.5,21,0,11.9,10.9,20.6,,,,,
17,19.1,27.2,13.3,1010,18,0,13.2,9.4,21.9,,,,,
18,17.4,22.1,12,1013.4,31,0,9.5,18.3,23.7,,,,,
19,14,20,6.5,1023.1,37,0,10.3,11.7,18.3,,,,,
20,14.7,21,5.6,1025.3,33,0,11.3,3.9,18.3,,,,,
21,14.9,21.1,5.4,1025.5,39,0,11.6,9.8,20.2,,,,,
22,15.9,21.1,7.8,1025.5,43,0,12.2,13.1,20.2,,,,,
23,16.4,22,7.5,1026.1,42,0,12.2,,,,,,,
24,15.1,22.2,6.5,1026.7,33,0,13.7,0,,,,,,
25,13.3,21.4,6.5,1028.6,45,0,14,,,,,,,
26,14.6,20.7,8.4,1029.4,52,0,13.2,,,,,,,
27,13.4,20.8,6,1028.5,48,0,15,0,,,,,,
28,15.8,23,5,1027.2,32,0,12.2,,,,,,,
29,15.2,22,6.4,1025.9,33,0,13,,,,,,,
30,11.8,21,5.5,1024.5,48,0,13.7,,,,,,,
