Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.2,18.8,1014.6,26,0,12.9,13.7,20.6,,,,,
2,28.7,34.2,20.1,1013.3,32,0,11.7,15.2,18.3,,,,,
3,26.2,35.8,17,1010,33,0,10.3,11.3,22.2,,,,,
4,30.3,37,24,1004.6,19,0,8.2,18.3,29.4,,,,,
5,28.2,37.4,22.4,1005.2,19,0,7.1,15,22.2,,,,,
6,29.9,37.5,19,1009.2,16,0,10.1,8.9,23.7,,,,,
7,26.2,37.5,18.8,1011.3,16,0,10,18.9,27.8,,,,,
8,28.3,35.8,17.5,1012.6,14,0,10,20.7,29.4,,,,,
9,27,35.9,16.5,1012.9,16,0,10.5,20,25.9,,,,,
10,27.6,37.5,18.5,1011.6,19,0,11.9,21.5,29.4,,,,,
11,27.2,35.6,18,1009,20,0,10.1,12.4,29.4,47.8,,,,
12,27.8,36,18.4,1008.7,25,0,11.1,8.5,18.3,,,,,
13,25.5,35.5,17.6,1010.6,31,0,13.7,12.6,20.6,,,,,
14,25.9,33.7,18.1,1012.6,30,0,15.6,11.7,20.6,,,,,
15,24.1,31.8,15.9,1012.9,38,0,13.7,15.7,22.2,,,,,
16,24.3,33.6,16,1010.7,30,0,15,19.3,25.9,,,,,
17,26.5,35,16.5,1009.5,25,0,15.6,9.3,22.2,,,,,
18,25.7,35.9,16.5,1012.6,24,0,17.1,2,14.8,,,,,
19,23.3,36.3,16.5,1014.8,23,0,19.2,13.3,16.5,,,,,
20,26.4,36.5,16.1,1016.4,16,0,17.5,16.7,22.2,,,,,
21,22.7,35.8,9.5,1017.4,31,0,15,11.9,25.9,,,,,
22,26.1,35.3,15.8,1013.6,24,0,14.3,18.9,25.9,,,,,
23,28.1,34.5,23,1012.7,23,0,12.4,14.1,25.9,,,,,
24,24.8,36.5,16.7,1017,33,0,9.3,21.1,25.9,,,,,
25,22.7,31,14.8,1020.1,35,0,12.1,20.4,37,,,,,
26,24.6,31,14,1019.9,20,0,12.2,17,25.9,,,,,
27,23.4,31,15.6,1016.7,22,0,11.4,19.6,29.4,,,,,
28,24.8,31.4,14.4,1013.5,17,0,9,20.9,29.4,,,,,
29,20.9,29,14,1012.2,18,0,11.6,11.3,20.2,,,,,
30,21.4,29.5,13.8,1013.5,23,0,10,6.9,11.1,,,,,
31,22.3,30.4,12.5,1013.2,17,0,10,1.7,11.1,,,,,
