Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.1,2,1022.2,58,0,13.5,15.6,25.9,,,,,
2,9.7,14.5,1.6,1024.2,48,0,11.7,11.3,22.2,,,,,
3,9.9,15,1,1027.9,50,0,12.4,16.7,22.2,,,,,
4,8.1,14.6,0.4,1027.2,48,0,11.9,13.7,22.2,,,,,
5,9.8,16.4,0.5,1023.6,34,0,12.1,9.4,22.2,,,,,
6,9.9,18,0,1024.8,27,0,12.4,20.7,25.9,,,,,
7,13.3,20,-2,1025.4,26,0,11.9,26.7,40.7,,,,,
8,13.9,22,4,1024.7,36,0,12.2,23.7,29.4,,,,,
9,14.9,22.3,6.8,1022.3,40,0,12.4,29.1,40.7,,,,,
10,17.3,22,6.8,1021.8,35,0,9.7,41.1,55.4,,,,,
11,18.1,22.5,12.6,1023.2,45,0,10.6,20.7,33.5,,,,,
12,17.2,23.4,7,1023.9,38,0,12.1,11.5,18.3,,,,,
13,17.5,25,12,1023.5,22,0,13.7,17.2,22.2,,,,,
14,15.6,22.3,4,1024.6,25,0,12.2,17,29.4,,,,,
15,11.8,19.2,4.1,1027.4,37,0,14,15.4,25.9,,,,,
16,11.8,18.4,1,1027.4,38,0,12.4,16.1,25.9,,,,,
17,14.6,23.3,5.4,1020.6,30,0,12.2,9.1,18.3,,,,,
18,18.2,24.6,6.6,1017.8,17,0,12.1,13.7,25.9,,,,,
19,18.3,26.3,5.5,1015.9,18,0,11.7,17,22.2,,,,,
20,23.9,30.2,14.2,1010.1,11,0,10.1,27.2,44.3,,,,,
21,20,24.6,13,1009.1,21,0,10,27.6,40.7,,,,,
22,12.6,17.4,6,1020.6,56,0,9.7,24.1,55.4,,,,,
23,10,15,4,1030.6,46,0,10,27,37,,,,,
24,9,14.2,0,1032.5,47,0,10,20.6,37,,,,,
25,10.3,19.5,0,1027.3,34,0,10,21.9,33.5,,,,,
26,17.4,24,9.6,1023.4,18,0,10,22,33.5,,,,,
27,18.7,23.8,10.4,1021.5,17,0,10,27,33.5,,,,,
28,18.1,26.9,9.5,1020,27,0,10,28.9,38.9,,,,,
29,17.9,23.7,9.8,1020,36,0,10,34.6,44.3,,,,,
