Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.4,-2.1,1033,52,0,11.4,23.2,33.5,,,,,
2,6.8,13.7,-2.2,1035.8,59,0,10.8,25.6,40.7,,,,,
3,6.1,11.4,0.4,1035.8,54,0,10,29.4,40.7,,,,,
4,7.3,12.9,-1.6,1034.3,50,0,10.3,28.9,46.5,,,,,
5,9.9,15,3.6,1030.3,49,0,10.9,27.8,37,,,,,
6,9.6,15.7,0.6,1028.1,53,0,12.1,25.7,37,,,,,
7,10.4,16,3,1027.5,56,0,11.4,24.3,33.5,,,,,
8,8.7,14.7,0.5,1031.9,61,0,11.7,19.3,29.4,,,,,
9,7.9,15,1,1030.6,56,0,12.9,19.1,33.5,,,,,
10,9.2,16.5,0.9,1027.1,51,0,12.4,24.1,37,,,,,
11,11,17.2,3.6,1024.8,40,0,12.2,17,27.8,,,,,
12,12.9,19.5,1.6,1023.6,36,0,13.4,8.1,22.2,,,,,
13,10.1,18.5,1,1024.5,42,0,11.7,10,18.3,,,,,
14,9.6,16.4,0.3,1024.5,45,0,11.7,15.4,22.2,,,,,
15,8.9,16.6,1,1022.5,57,0,12.4,22.8,29.4,,,,,
16,11.1,17.1,3.8,1021.1,54,0,12.1,28.7,42.4,,,,,
17,12,19.4,0.4,1020.1,43,0,12.2,9.6,22.2,,,,,
18,9.3,16.2,2.4,1021.3,59,0,12.2,16.5,29.4,,,,,
19,8.1,16.3,2.1,1024.8,66,0,12.9,12,27.8,,,,,
20,7.8,14,-0.7,1021.8,57,0,15,9.8,22.2,,,,,
21,11.8,17.5,-0.6,1018,35,0,13,14.8,25.9,,,,,
22,15.2,19.5,9,1019.9,32,0,12.2,13.7,22.2,,,,,
23,16.8,20,14,1020.7,52,0,12.1,13.5,22.2,,,,,
24,15.2,18.3,10.7,1021.3,71,0,12.2,2.4,11.1,,,,,
25,13.9,18,7,1019.1,66,4.06,11.6,11.3,22.2,,,,,
26,8.5,15,2.8,1015.6,44,0,12.7,12,29.4,,,,,
27,8,11,3.6,1013.9,59,0,12.4,25.9,44.6,,,,,
28,7.6,13,0,1017.7,52,0,12.1,16.7,25.9,,,,,
29,8.2,15,0.9,1020.3,50,0,11.9,6.5,22.2,,,,,
30,8.2,15.5,0,1021.3,48,0,11.7,9.6,22.2,,,,,
31,9.8,15.7,2,1021.5,47,0,12.7,9.1,22.2,,,,,
