Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.4,10.3,1020,41,0,6.8,39.4,50,,,,,
2,22.8,29.6,13.6,1017.9,20,0,6.8,35.4,51.9,,,,,
3,23.2,28.5,17,1018.5,14,0,8.4,38.2,44.6,,,,,
4,20.3,25,10,1020.1,16,0,10,28.9,40.7,,,,,
5,20.9,27.3,16.5,1017.2,21,0,10,29.3,81.3,,,,,
6,22.5,29,15,1013.7,19,0,9.8,26.9,42.4,,,,,
7,19.3,25,13.5,1011.5,33,0,7.6,19.3,33.5,,,,,
8,17.4,21.8,13.5,1012.8,56,0,9.2,29.4,37,,,,,
9,14.6,19.6,9.5,1015.7,62,0,10,24.4,31.7,,,,,
10,13.8,17,9,1016,61,0,9.8,26.3,37,,,,,
11,12.9,17.5,9,1018.3,63,0,7.6,26.7,40.7,,,,,
12,13.6,20,8,1021.9,54,0,10,26.7,40.7,,,,,
13,12.9,19.4,5.4,1022.9,34,0,10,26.3,40.7,,,,,
14,14.2,21.1,5,1020.4,28,0,11.7,21.7,33.5,,,,,
15,16.1,23.4,10.9,1018.4,30,0,11.3,10.2,24.1,,,,,
16,16.1,23,2.6,1018.7,21,0,10.9,19.3,25.9,,,,,
17,16.8,23,8.2,1017.4,30,0,11.3,16.3,29.4,,,,,
18,16.3,21.5,9.2,1016.1,43,0,10.9,31.1,51.9,,,,,
19,15.8,22.1,8.4,1014.9,44,0,9.7,35,44.6,,,,,
20,15.9,19.4,11.8,1015.2,37,0,4.7,45,59.4,,,,,
21,17.7,22.2,12.2,1016.4,34,0,3.2,43.2,63,,,,,
22,18.4,25.3,9.6,1015.7,42,0,8.9,30,48.2,,,,,
23,18.3,26,10,1011.4,50,0,9.7,18.9,44.6,,,,,
24,18.2,24.8,10.2,1009.1,34,0,9.5,17.4,37,,,,,
25,17.6,30,9.3,1007.1,27,0,9,18.9,40.7,,,,,
26,19.9,23.6,14,1005.7,22,0,8.5,19.4,25.9,,,,,
27,15.1,19.9,7,1010.1,26,0,5.3,34.4,66.5,,,,,
28,15.6,23.4,8.5,1009.3,20,0,9.8,20.7,44.3,,,,,
29,14.2,20,6.6,1015,20,0,10,15.4,40.7,,,,,
30,16.8,28,2.6,1015.4,14,0,10,15.6,25.9,,,,,
31,19.8,29,8.6,1007.9,12,0,10,18.9,40.7,,,,,
