Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.6,11.9,1010.3,44,0,9.2,27.2,40.7,,,,,
2,18.5,24.7,10.1,1010.5,23,0,10,13.5,31.3,,,,,
3,23,29.8,9.7,1006.4,19,0,10,21.7,40.7,,,,,
4,26,31.5,14,999.7,12,0,7.6,30.4,51.9,,,,,
5,20.9,26.2,15.2,1005.1,27,0,7.4,34.3,57.6,,,,,
6,18.9,24,12,1015.8,49,0,6.3,35.6,55.4,,,,,
7,19.2,26,9.2,1018.3,42,0,9.3,11.5,22.2,,,,,
8,23.7,29.4,13.4,1011.8,25,0,10,19.1,27.8,,,,,
9,27.3,34.4,14.1,1005.7,21,0,6.8,28.3,44.6,,,,,
10,26.9,33.6,22,1002.3,22,0,7.4,23.3,44.3,,,,,
11,23.3,29,17.7,1006.1,38,0,6.4,24.1,51.9,,,,,
12,24,28.6,16,1010.5,38,0,3.4,43.3,55.4,,,,,
13,23.8,28.5,16,1013.4,33,0,6.9,31.3,51.9,,,,,
14,23.2,29.6,16.4,1014.8,41,0,9.7,25.7,40.7,,,,,
15,24.9,31,18.2,1015.7,38,0,10,27.4,37,,,,,
16,26.8,31.8,20.4,1014,28,0,10,26.3,48.2,,,,,
17,22.8,28.5,16,1016.7,36,0,9.7,26.7,44.6,,,,,
18,23.5,31.4,13.9,1014.1,33,0,9.3,22,40.7,,,,,
19,23.9,31,14.9,1011.8,27,0,10,13.3,29.4,,,,,
20,28.1,34,16.6,1010.6,21,0,10,24.1,33.5,,,,,
21,28,35.9,20.5,1009.4,31,0,10,20.7,33.5,,,,,
22,29.3,36.2,20.3,1010.4,16,0,10,15.9,33.5,,,,,
23,29.2,37.4,18.2,1010.4,17,0,10,13,22.2,,,,,
24,32.9,41.4,20.1,1005.9,15,0,9.7,22.6,44.6,,,,,
25,26.2,33,20,1007.4,30,0,5.1,34.1,44.6,,,,,
26,24.1,29.7,16.2,1011,43,0,10,13.7,29.4,,,,,
27,24.6,31.8,16.6,1010.9,40,0,10,20.6,29.4,,,,,
28,27,33.7,17.9,1010.8,28,0,13.7,21.7,29.4,,,,,
29,30.3,35,22.4,1012.5,25,0,9.2,29.4,44.6,,,,,
30,28.4,34,18.9,1012.5,24,0,10,24.4,40.7,,,,,
31,31.8,39,22.5,1008.2,21,0,9.3,25,37,,,,,
