Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,41.4,23.8,1004.6,23,0,11.4,25.4,44.6,,,,,
2,34.8,41.2,26.5,1006.6,11,0,11.1,18.1,29.4,,,,,
3,33.9,42,24.5,1008.1,16,0,11.1,21.7,37,,,,,
4,36.3,42.6,28.9,1008.1,12,0,10,18.1,35.2,,,,,
5,33.4,41.4,24.6,1009,19,0,8.9,25.4,33.5,,,,,
6,34.3,41.3,23.5,1007.6,17,0,10,23.3,37,,,,,
7,36.3,43,24.1,1006.7,16,0,10,13.7,22.2,,,,,
8,32.4,42.4,27,1006.3,15,0,9.3,18.9,37,,,,,
9,34.1,40.7,28.6,1007.3,22,0,8.5,18.9,29.4,,,,,
10,30.5,37.6,24.5,1007.8,30,0,3.7,30,37,,,,,
11,31.8,36.7,24.6,1006.5,27,0,7.6,12.4,25.9,,,,,
12,29.6,35,20.5,1010.1,30,0,9.8,12.2,22.2,,,,,
13,30.2,39.1,23,1006.7,31,0,8.9,20,25.9,,,,,
14,33.2,41.1,23.5,1007.9,23,0,8.9,15.6,22.2,,,,,
15,36.9,43.2,30,1007.8,18,0,8.9,15,22.2,,,,,
16,36.1,43.1,29.1,1007.9,13,0,10,16.7,25.9,,,,,
17,34.9,40.1,28,1006.8,11,0,9.8,14.4,25.9,,,,,
18,33.4,39.5,21.9,1004.3,8,0,8.4,20,29.4,,,,,
19,29.4,36,21.6,1008.1,28,0,12.1,18.7,22.2,,,,,
20,32.7,37.2,24,1012.3,27,0,12.2,13,25.9,,,,,
21,33.9,41,21.6,1010.7,23,0,9.7,19.6,25.9,40.7,,,,
22,33.8,42.1,25.9,1008.9,22,0,10,14.6,22.2,,,,,
23,37,43.4,23,1007.9,17,0,10,20,27.8,,,,,
24,34.3,42.9,26.9,1006.8,15,0,10,16.9,22.2,,,,,
25,34,42.2,28,1006.7,10,0,13.4,13.5,25.9,,,,,
26,33.1,43,23,1007.8,18,0,12.7,17,22.2,,,,,
27,30.4,37.2,22,1010.2,31,0,10.3,20.6,27.8,,,,,
28,32.8,39.6,20.5,1009.5,21,0,11.3,11.9,22.2,,,,,
29,33.7,39.4,23.5,1008.9,25,0,10.6,19.4,25.9,,,,,
30,34.9,39.4,23.2,1008.9,25,0,10.6,20.2,25.9,,,,,
