Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-11,-22,,78,0,9.8,5.2,14.4,,,,,
2,-18.5,-12,-25,,74,0,10,10.6,21.7,,,,,
3,-21.8,-13,-28,,74,0,7.7,6.7,10.7,,,,,
4,-23.4,-16,-30,,75,0,5.3,13.7,25.2,,,,,
5,-20.9,-16,-29,,75,,9,24.4,35.9,,,,,
6,-8.3,-4,-16,,88,,3.1,39.6,53.9,75.6,,,,
7,-2.7,0,-7,,85,,8.9,22.6,32.4,,,,,
8,-2.1,1,-9,,84,0,9.7,28.5,43.2,,,,,
9,-9.5,-5,-15,,74,0,10,28.7,35.9,,,,,
10,-10.4,-4,-17,,80,0,10,17.2,25.2,,,,,
11,-11.2,-2,-19,,80,0,7.9,6.7,10.7,,,,,
12,-9,-4,-18,,66,0,8.4,19.6,35.9,,,,,
13,-5.1,-3,-8,,86,,10.1,16.3,21.7,,,,,
14,-6.2,-5,-8,,89,,5.3,15.4,32.4,,,,,
15,-4.9,-2,-8,,83,,7.7,29.4,43.2,,,,,
16,-2.2,-1,-6,,88,0,7.9,40,53.9,72,,,,
17,-4,-1,-7,,86,0,9.8,14.6,25.2,,,,,
18,-7.3,-3,-14,,78,0,10.3,15.9,25.2,,,,,
19,-10.6,-5,-17,,75,0,9,12.8,25.2,,,,,
20,-9.8,-5,-15,,69,0,10,13.9,21.7,,,,,
21,-7.1,-3,-12,,81,0,10,14.1,21.7,,,,,
22,-7.7,-3,-13,,85,0,8.7,10.7,14.4,,,,,
23,-7.4,-3,-14,,88,,8.7,13,25.2,,,,,
24,-0.1,2,-3,,92,,7.6,18.3,25.2,,,,,
25,-2.6,1,-8,,86,0,6.9,42.8,57.6,75.6,,,,
26,-6.7,-4,-13,,78,0,9.2,36.1,50.4,68.3,,,,
27,-7.2,2,-13,,78,,10,27.2,61.1,75.6,,,,
28,-10.8,-5,-20,,73,0,10,21.7,35.9,,,,,
29,-11.9,-5,-21,,78,0,10,13.7,21.7,,,,,
30,-5.6,-1,-17,,82,,8.9,17.4,28.7,,,,,
31,-2.3,2,-5,,88,0,8.9,9.8,18,,,,,
