Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,8,,31,0,10,13.5,21.7,,,,,
2,17.8,23,13,,42,,10.9,12.2,25.2,43.2,,,,
3,16.4,23,11,,55,,11.1,24.1,32.4,,,,,
4,12.8,18,5,,49,0,10.6,21.3,32.4,46.9,,,,
5,11.3,17,3,,30,0,10,19.3,28.7,46.9,,,,
6,9.7,16,1,,35,0,10.5,18.3,28.7,46.9,,,,
7,12.8,20,1,,28,0,10,13,25.2,35.9,,,,
8,14.3,22,4,,25,0,10,17.8,28.7,,,,,
9,11.1,19,0,,25,0,10,5.7,14.4,,,,,
10,14.3,23,2,,26,0,10,15.9,25.2,,,,,
11,16.8,25,5,,28,,10.1,19.4,39.6,53.9,,,,
12,5.6,12,-1,,89,,8.4,11.9,28.7,,,,,
13,7.6,14,-1,,53,0,10,12,18,,,,,
14,10.3,16,1,,38,0,10.1,13.5,21.7,,,,,
15,10.8,16,4,,28,0,10,12,21.7,32.4,,,,
16,12.7,19,4,,29,0,10,5.9,14.4,,,,,
17,15,21,4,,27,0,10,5.6,14.4,39.6,,,,
18,15.6,23,5,,26,0,10.3,7.6,14.4,,,,,
19,18.3,25,4,,29,,10.5,14.8,32.4,53.9,,,,
20,12.9,19,3,,53,,10.3,19.6,35.9,53.9,,,,
21,16,23,4,,39,0,10,17.2,25.2,,,,,
22,17.9,23,10,,39,0,10.3,14.3,28.7,,,,,
23,17.3,26,10,,61,,11.1,15.7,35.9,,,,,
24,11.7,17,6,,64,,10.9,29.4,43.2,64.8,,,,
25,10.5,18,6,,57,,9.8,29.3,43.2,61.1,,,,
26,16.5,23,5,,39,0,10,13.9,25.2,43.2,,,,
27,18.9,25,12,,53,,10.8,14.8,28.7,46.9,,,,
28,15.8,22,7,,55,0,10.5,17.8,32.4,,,,,
29,15.8,21,9,,49,,10.9,10.6,28.7,50.4,,,,
30,14.6,17,11,,69,,11.3,22.6,35.9,43.2,,,,
31,17.6,26,11,,56,,10.6,23,35.9,43.2,,,,
