Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.9,-38.6,-45.3,,,0,1.4,35.6,40.7,,,,,
2,-45.3,-44.8,-45.9,,,0,0.3,37.8,44.3,,,,,
3,-46.4,-45.3,-48.3,,,0,1.1,27,33.5,,,,,
4,-53.1,-48.6,-54.7,,,0,1.3,27,29.4,,,,,
5,-53.8,-53.6,-54.2,,,0,2.3,29.8,33.5,,,,,
6,-50.1,-45.9,-53.9,,,0,0.8,30.7,37,,,,,
7,-47.1,-44.8,-50.3,,,0.25,1.6,26.7,35.2,,,,,
8,-54.9,-50.9,-58.6,,,0,7.6,20.4,29.4,,,,,
9,-57.9,-57,-59.2,,,0,15.4,21.9,25.9,,,,,
10,-58.1,-57.5,-59.2,,,0,13.7,22.8,25.9,,,,,
11,-58.8,-57.5,-60.8,,,0,10.5,20.2,24.1,,,,,
12,-55.6,-53.6,-57.5,,,0,6,25.9,31.3,,,,,
13,-54.1,-52.5,-55.9,,,0,1.4,25.6,29.4,,,,,
14,-49.3,-45.9,-53.6,,,0,4.3,28.2,33.5,,,,,
15,-50.4,-47.5,-53.1,,,0,10.1,28,33.5,,,,,
16,-51.6,-49.7,-53.1,,,0,6.3,27.4,29.4,,,,,
17,-50.2,-48.1,-51.4,,,0,2.4,26.7,31.3,,,,,
18,-50.4,-49.2,-51.4,,,0,6.3,23,25.9,,,,,
19,-50.1,-47.5,-52,,,0.25,14.3,17.2,20.6,,,,,
20,-52.5,-52,-53.1,,,0,15.9,17.8,22.2,,,,,
21,-53.1,-51.4,-54.7,,,0,15.4,14.8,18.3,,,,,
22,-53.3,-52.5,-53.6,,,0,14.8,15.9,22.2,,,,,
23,-48.4,-45.3,-53.1,,,0,1.8,25.7,27.8,,,,,
24,-42.8,-41.4,-44.8,,,0,1.9,29.6,33.5,,,,,
25,-44.4,-42.5,-45.3,,,0,3.7,30.2,33.5,,,,,
26,-44.7,-43.1,-45.9,,,0,17.2,25.9,27.8,,,,,
27,-44.6,-43.6,-45.9,,,0,24,24.1,29.4,,,,,
28,-46.1,-44.8,-47.5,,,0,24,17.6,25.9,,,,,
29,-49.1,-48.1,-50.3,,,0,24,12,18.3,,,,,
30,-47.1,-44.8,-49.2,,,0,23,13.9,22.2,,,,,
31,-46.6,-45.9,-47,,,0,21.7,12.6,18.3,,,,,
