Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-22.6,-24.2,,,0,22,13.1,16.5,,,,,
2,-21.7,-20.3,-24.2,,,0,14.3,23.3,31.3,,,,,
3,-22.5,-21.4,-23.1,,,0,20.9,16.9,20.6,,,,,
4,-23.6,-22.6,-24.8,,,0,15.8,15,20.6,,,,,
5,-23.1,-22,-24.2,,,0,19.2,9.6,14.8,,,,,
6,-23.8,-22.6,-24.8,,,0,15.4,9.1,13,,,,,
7,-22.6,-18.1,-25.3,,,0,15.8,16.1,22.2,,,,,
8,-20.4,-16.4,-24.2,,,1.02,15,13,22.2,,,,,
9,-25.1,-24.2,-25.9,,,0,23,6.7,11.1,,,,,
10,-24.1,-23.1,-25.3,,,0.51,14.8,6.7,11.1,,,,,
11,-25.3,-24.8,-25.9,,,0,24,17,20.6,,,,,
12,-25,-24.8,-25.3,,,0,23,13.1,14.8,,,,,
13,-24.1,-22.6,-25.3,,,0,15.3,11.9,18.3,,,,,
14,-23.4,-22.6,-24.8,,,0,7.2,27.8,35.2,,,,,
15,-20.9,-20.3,-22,,,0,4.7,22,37,,,,,
16,-23.2,-21.4,-24.2,,,0,7.4,15.6,22.2,,,,,
17,-22.3,-20.9,-24.2,,,0,12.9,16.3,20.6,,,,,
18,-24.7,-22,-28.1,,,1.02,18.2,5.7,14.8,,,,,
19,-25.6,-23.1,-28.7,,,0,12.7,17.6,24.1,,,,,
20,-25.7,-24.2,-27,,,0,10.6,23.5,31.3,,,,,
21,-25.6,-25.3,-26.4,,,0,5.5,25.2,27.8,,,,,
22,-26.6,-24.2,-27.5,,,0,9,16.9,22.2,,,,,
23,-26.8,-23.7,-30.3,,,0,9.5,7.8,13,,,,,
24,-24.2,-22.6,-25.3,,,0,7.1,16.1,29.4,,,,,
25,-23.7,-21.4,-26.4,,,1.02,7.1,15.7,20.6,,,,,
26,-26.7,-25.3,-28.1,,,0,12.7,19.4,24.1,,,,,
27,-28.2,-25.3,-29.2,,,0,23,15,18.3,,,,,
28,-29.5,-28.7,-30.3,,,0,22.2,18.7,22.2,,,,,
29,-29.6,-28.1,-30.9,,,0,10.1,12.6,18.3,,,,,
30,-30.7,-29.8,-31.4,,,0,6.4,21.9,22.2,,,,,
31,-31,-30.3,-31.7,,,0,9,15,22.2,,,,,
