Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.6,-51.4,-57,,,0,1.9,26.9,31.3,,,,,
2,-54.9,-52.5,-58.1,,,0,12.4,18.5,22.2,,,,,
3,-62.4,-60.3,-64.2,,,0,15.9,21.3,24.1,,,,,
4,-63.6,-61.4,-65.3,,,0,15.9,25,29.4,,,,,
5,-60.7,-59.2,-63.1,,,0,6.3,30,33.5,,,,,
6,-63.3,-61.4,-64.2,,,0,5.6,23.7,25.9,,,,,
7,-63.2,-61.4,-64.2,,,0,8.9,28.7,33.5,,,,,
8,-60.2,-58.1,-63.1,,,0,32,22.2,25.9,,,,,
9,-60.6,-57.5,-65.8,,,0,9.7,15.4,22.2,,,,,
10,-70.3,-69.2,-70.8,,,0,18,13.9,16.5,,,,,
11,-69,-68.6,-69.7,,,0,12.4,18.9,22.2,,,,,
12,-67.5,-66.4,-68.1,,,0,9.8,24.1,25.9,,,,,
13,-58.9,-55.9,-63.6,,,0,0.6,31.5,33.5,,,,,
14,-50.7,-46.1,-57.2,,,0,1.1,23.5,25.9,,,,,
15,-50.9,-46.1,-53.3,,,0,2.1,13.9,14.8,,,,,
16,-61.2,-55.9,-65.3,,,0,4.3,11.1,16.5,,,,,
17,-60.1,-58.6,-62.5,,,0,11.3,17,20.6,,,,,
18,-61.6,-59.2,-64.2,,,0,11.3,19.4,20.6,,,,,
19,-56.1,-52.5,-63.1,,,0,8.5,23.5,33.5,,,,,
20,-56.3,-53.6,-59.2,,,0,4.3,30.2,33.5,,,,,
21,-66,-63.6,-67.5,,,0,15.9,20.4,22.2,,,,,
22,-68.8,-66.4,-70.8,,,0,15.9,21.3,22.2,,,,,
23,-65.6,-65.3,-65.8,,,0,13.7,25.9,29.4,,,,,
24,-61.1,-55.3,-65.3,,,0,11.3,19.1,24.1,,,,,
25,-55,-51.4,-57,,,0,11.3,12.8,18.3,,,,,
26,-64.3,-60.3,-66.4,,,0,11.3,20.4,24.1,,,,,
27,-60.2,-57.5,-64.2,,,0,12.4,13.9,14.8,,,,,
28,-59.5,-58.1,-61.4,,,0,11.3,10.2,11.1,,,,,
29,-63.5,-61.4,-65.8,,,0,12.4,16.7,20.6,,,,,
30,-65.3,-62.5,-67.5,,,0,14.8,16.1,22.2,,,,,
31,-70.9,-68.1,-73.1,,,0,13.7,16.5,18.3,,,,,
