Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.9,-50.9,-58.1,,,0,5.8,29.1,37,,,,,
2,-49.6,-49.2,-50.3,,,0,0.2,31.9,35.2,,,,,
3,-46.4,-45.3,-47.5,,,0,2.1,31.5,33.5,,,,,
4,-43.1,-40.9,-45.9,,,0,0.3,28,35.2,,,,,
5,-44.2,-42,-47.5,,,0,4.5,28.7,33.5,,,,,
6,-48.5,-47.5,-49.7,,,0,1.6,25.9,27.8,,,,,
7,-54.3,-50.9,-57.5,,,0,9.2,15.2,18.3,,,,,
8,-53.9,-53.1,-54.7,,,0,4.2,20.4,24.1,,,,,
9,-54,-52.5,-56.1,,,0,4,24.6,27.8,,,,,
10,-55.1,-53.6,-56.4,,,0,5.5,19.8,24.1,,,,,
11,-55.3,-53.9,-57.5,,,0,6.3,22.6,27.8,,,,,
12,-56.2,-52.8,-59.2,,,0,7.1,19.8,27.8,,,,,
13,-51.8,-50.3,-53.1,,,0,2.4,28.2,29.4,,,,,
14,-52.7,-52,-53.1,,,0,3.5,27.2,31.3,,,,,
15,-52.1,-51.4,-52.5,,,0,11.3,24.1,25.9,,,,,
16,-55,-53.1,-59.2,,,0,14.8,20.7,24.1,,,,,
17,-61.3,-59.7,-62.5,,,0,22,18.5,20.6,,,,,
18,-53.6,-52,-55.3,,,0,14.3,17,20.6,,,,,
19,-51.4,-46.4,-54.7,,,0,6.6,23.5,27.8,,,,,
20,-51.1,-48.1,-53.6,,,0,9.2,16.7,22.2,,,,,
21,-48.5,-47,-51.1,,,0,3.9,12.6,14.8,,,,,
22,-56.1,-49.2,-61.4,,,0,12.1,13.3,14.8,,,,,
23,-55.3,-53.1,-60.3,,,0,13.7,13,14.8,,,,,
24,-54.4,-51.4,-56.4,,,0,8.5,16.7,22.2,,,,,
25,-53.5,-48.1,-59.2,,,0.51,7.1,18.9,22.2,,,,,
26,-58.1,-57.5,-59.2,,,0,3.4,15.2,18.3,,,,,
27,-59.2,,,,,0,12.2,25,29.4,,,,,
28,-56.8,-55.9,-58.6,,,0,3.2,36.1,40.7,,,,,
29,-54.9,-53.1,-58.1,,,0,5.8,31.5,38.9,,,,,
30,-56.7,-52,-60.8,,,0,7.2,27.2,29.4,,,,,
