Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.4,-48.1,-50.3,,,0.51,19.8,12.6,18.3,,,,,
2,-49.4,-48.6,-50.3,,,0,24,16.3,18.3,,,,,
3,-47.1,-45.3,-48.6,,,0,16.3,23.2,25.9,,,,,
4,-44.2,-43.1,-44.8,,,0,17.9,22.2,24.1,,,,,
5,-45.1,-44.8,-45.3,,,0,21.2,24.1,27.8,,,,,
6,-43.7,-42,-44.8,,,0,10,25,27.8,,,,,
7,-38.4,-34.8,-40.9,,,0,1.4,27.2,29.4,,,,,
8,-38.7,-35.9,-40.3,,,0,14,16.3,22.2,,,,,
9,-39.1,-38.1,-40.3,,,0,13.7,13,14.8,,,,,
10,-40.4,-39.8,-40.9,,,0,24,11.3,14.8,,,,,
11,-37.8,-36.4,-39.8,,,0,11.6,10.7,14.8,,,,,
12,-34.1,-29.8,-39.2,,,0,10.6,13.3,16.5,,,,,
13,-38.1,-36.4,-39.8,,,0,20.4,8.3,13,,,,,
14,-37.3,-36.4,-38.1,,,0,24,2,7.6,,,,,
15,-37.6,-37,-38.6,,,0,13,5.7,13,,,,,
16,-37.5,-37,-38.6,,,0,17.2,13.9,18.3,,,,,
17,-37.5,-37,-38.6,,,0,14.3,17.8,20.6,,,,,
18,-38,-37,-38.6,,,0,24,16.5,18.3,,,,,
19,-38.8,-37,-39.8,,,0,24,12.8,14.8,,,,,
20,-40.1,-39.8,-40.3,,,0,24,15.9,18.3,,,,,
21,-37.4,-35.9,-38.6,,,0,16.3,20.9,24.1,,,,,
22,-34.6,-33.1,-35.3,,,0,8.9,17.6,22.2,,,,,
23,-35.3,-33.7,-36.4,,,0,24,13.7,18.3,,,,,
24,-31.7,-30.9,-33.1,,,0,24,15,18.3,,,,,
25,-28.3,-27,-30.3,,,0,24,22.4,25.9,,,,,
26,-26.2,-24.8,-27,,,0,24,25.4,29.4,,,,,
27,-25.7,-25.3,-27,,,0,24,33.7,37,,,,,
28,-26.1,-25.9,-26.4,,,0,24,29.1,33.5,,,,,
29,-28.8,-27.5,-29.8,,,0,24,18,25.9,,,,,
30,-29.1,-28.1,-30.3,,,0,14.3,23.3,27.8,,,,,
