Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-29.2,-30.9,,,0,12.9,22.6,25.9,,,,,
2,-28.5,-27,-30.3,,,0,5.1,20.4,24.1,,,,,
3,-27.3,-25.3,-29.8,,,0,12.2,17.4,18.3,,,,,
4,-27.1,-24.8,-28.7,,,0,7.7,21.5,25.9,,,,,
5,-27.6,-26.4,-28.7,,,0,8.2,9.3,14.8,,,,,
6,-29.6,-28.1,-30.9,,,0,13.2,20,25.9,,,,,
7,-28.5,-28.1,-29.2,,,0,24,20.9,24.1,,,,,
8,-28.2,-27,-29.2,,,0,13.5,14.4,20.6,,,,,
9,-27.8,-27,-28.7,,,0,9.5,15.4,18.3,,,,,
10,-26.3,-25.3,-27.5,,,0,11.4,19.4,22.2,,,,,
11,-27.2,-26.4,-28.1,,,0,24,18.9,24.1,,,,,
12,-28.8,-27.5,-29.8,,,0,14.8,12.8,16.5,,,,,
13,-31,-29.8,-31.4,,,0,19,10.7,14.8,,,,,
14,-30.7,-29.8,-31.4,,,0,24,7.8,11.1,,,,,
15,-30.1,-29.8,-30.3,,,0,24,9.3,11.1,,,,,
16,-28.7,-25.9,-30.3,,,0,24,13.7,16.5,,,,,
17,-23.7,-23.1,-24.2,,,0,13,15.6,22.2,,,,,
18,-22.6,-20.9,-24.8,,,1.02,6.6,20.4,24.1,,,,,
19,-20.9,-19.8,-22,,,0,5.1,20.6,22.2,,,,,
20,-22.8,-22,-23.7,,,0,14.3,24.8,29.4,,,,,
21,-20.9,-20.3,-22,,,0,2.9,28.5,35.2,,,,,
22,-20.8,-19.8,-22,,,0,2.9,28.7,35.2,,,,,
23,-19.9,-18.7,-20.9,,,0,4.5,16.9,24.1,,,,,
24,-20.6,-17.6,-22.6,,,0,15.9,17.8,22.2,,,,,
25,-22.1,-21.4,-23.1,,,0,16.3,16.9,22.2,,,,,
26,-22.3,-22,-22.6,,,0,17.5,15.4,18.3,,,,,
27,-22.3,-20.9,-23.1,,,0,16.7,17,20.6,,,,,
28,-25.3,-24.2,-25.9,,,0,15.8,10.4,13,,,,,
29,-24.1,-23.1,-25.9,,,0,6.4,8.9,13,,,,,
30,-24.9,-24.2,-25.3,,,0,8.7,8,16.5,,,,,
31,-25.4,-23.7,-26.4,,,0,5.8,10.9,16.5,,,,,
