Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.9,-55.9,-62.5,,,0,11.3,22.6,25.9,,,,,
2,-66.6,-64.4,-68.1,,,0,4.7,22.8,24.1,,,,,
3,-61.8,-61.4,-62.5,,,0,6.4,24.1,25.9,,,,,
4,-63.9,-63.6,-64.2,,,0,9.7,23.2,25.9,,,,,
5,-63.8,-63.1,-65.3,,,0,7.2,22.2,22.2,,,,,
6,-65.2,-60.3,-68.1,,,0,5.3,25,31.3,,,,,
7,-62.5,-60.8,-64.2,,,0,3.9,21.3,27.8,,,,,
8,-66.8,-65.3,-68.1,,,0,8.5,18.9,22.2,,,,,
9,-68.2,-66.4,-69.7,,,0,11.3,17,18.3,,,,,
10,-68.1,-65.3,-70.8,,,0,6.4,15.6,16.5,,,,,
11,-68.3,-66.4,-71.4,,,0,2.4,28.2,33.5,,,,,
12,-67.5,-65.3,-69.2,,,0,4.8,25.4,29.4,,,,,
13,-73.3,-72.5,-74.2,,,0,10.8,18.1,22.2,,,,,
14,-73.2,-73.1,-73.6,,,0,6.8,21.9,25.9,,,,,
15,-71.7,-69.2,-74.2,,,0,9.2,20,22.2,,,,,
16,-65.3,-62.5,-67,,,0,14.8,9.3,14.8,,,,,
17,-61.3,-54.7,-67.5,,,0,8.2,12.4,18.3,,,,,
18,-55.8,-53.6,-57.5,,,0,2.4,25.9,31.3,,,,,
19,-62.5,-56.4,-66.4,,,0,8.9,18.9,22.2,,,,,
20,-68.6,-68.1,-69.2,,,0,10,17.4,18.3,,,,,
21,-65.6,-63.6,-68.1,,,0,4.3,20,22.2,,,,,
22,-68.3,-65.3,-70.8,,,0,4,18.5,22.2,,,,,
23,-61.3,-57,-65.8,,,0,7.4,24.1,27.8,,,,,
24,-56.3,-55.3,-58.1,,,0,7.2,18.9,22.2,,,,,
25,-54.1,-52,-56.4,,,0,1.3,31.3,35.2,,,,,
26,-48.9,-39.2,-58.1,,,0,1,25,25.9,,,,,
27,-37.7,-34.2,-40.9,,,1.02,4.2,28.7,33.5,,,,,
28,-47.7,-40.3,-53.1,,,0.51,5.6,29.6,33.5,,,,,
29,-54.6,-52.5,-55.9,,,0,10.9,21.9,29.4,,,,,
30,-42.7,-40.9,-44.2,,,0,0.6,36.1,40.7,,,,,
