Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-18.1,-19.2,,,0,,3.7,7.6,,,,,
2,-19,-18,-20.1,,,0,,5,9.4,,,,,
3,-23.6,-19.7,-25.5,,,0,,29.6,77.8,,,,,
4,-23.8,-22.8,-25.4,,,0,,5.7,13,,,,,
5,-25.2,-24.5,-26.1,,,0,,5,11.1,,,,,
6,-24.7,-24,-25.3,,,0,,4.1,9.4,,,,,
7,-27.1,-24.1,-28.8,,,0,,32.4,70.2,,,,,
8,-29,-28.3,-29.9,,,0,,5.9,14.8,,,,,
9,-28.4,-23.6,-29.7,,,0,,6.1,,,,,,
10,-18.3,-15.2,-24.5,,,0,,26.9,63,,,,,
11,-20.3,-17.3,-22.6,,,0,,20.2,57.2,,,,,
12,-22.4,-21,-23.9,,,0,,8.9,31.3,,,,,
13,-23.9,-21.9,-26.4,,,0,,35.2,55.4,,,,,
14,-27.5,-26.4,-28.9,,,0,,5.9,13,,,,,
15,-29.9,-28.4,-30.9,,,0,,3,5.4,,,,,
16,-28.2,-26.4,-30,,,0,,5.7,16.5,,,,,
17,-26.8,-25.9,-28,,,0,,9.8,40.7,,,,,
18,-27.1,-26.1,-28,,,0,,5.7,11.1,,,,,
19,-23.4,-21.5,-27.2,,,0,,29.1,87,,,,,
20,-22.9,-21.4,-24.4,,,0,,18.3,50,,,,,
21,-19.9,-16.7,-24.5,,,0,,23,66.5,,,,,
22,-18.8,-16.6,-22,,,0,,33.7,92.4,,,,,
23,-25.6,-22,-27.3,,,0,,40.9,87,,,,,
24,-21.5,-19.1,-23.6,,,0,,28.7,75.9,,,,,
25,-16.8,-12.7,-19.1,,,0,,48.7,88.9,,,,,
26,-17.1,-14.4,-19.8,,,0,,17.6,48.2,,,,,
27,-20.4,-19.3,-21.4,,,0,,6.7,14.8,,,,,
28,-17.9,-17,-19,,,0,,3.9,13,,,,,
29,-21.8,-18,-24.3,,,0,,7.6,16.5,,,,,
30,-27.2,-24.9,-28.6,,,0,,32.8,59.1,,,,,
31,-26.2,-24.3,-27.4,,,0,,32.2,75.9,,,,,
