Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-6,991.6,64,0,51.2,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,2,-4,987,38,0,75,8.3,11.1,,,,,
6,0.7,3,-1,986.2,54,0,50.1,4.1,5.4,,,,,
7,0.3,2,-1.3,986.8,81,,13.8,7.4,9.4,,,,,
8,-1.6,0,-2,989.7,81,,32.5,7.8,25.9,,,,,
9,0.5,2,-2,991,70,0,55,7.8,14.8,,,,,
10,-1.7,0,-3,991.6,57,,23.8,7.4,18.3,,,,,
11,-2,0,-4,991.5,82,,18.8,7.8,18.3,,,,,
12,-0.1,3,-3,986.6,62,0,63.7,7.4,9.4,,,,,
13,-1.2,1,-3,993.3,68,0,26.2,8.3,16.5,,,,,
14,-0.5,2,-3,995.3,61,0,65,3.5,5.4,,,,,
15,-0.7,1,-2.1,996.9,52,0,57.5,6.5,9.4,,,,,
16,0.3,3,-4,997.8,44,0,75,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,-1.5,2,-3,998.3,61,0,75,10.6,18.3,,,,,
19,-2.1,1,-4,999.4,68,0,33.8,11.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
