Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.7,-10,-16,1002.3,38,0,37.5,13,37,,,,,
3,-9.8,-6,-14,1001.2,42,0,40.1,19.8,35.2,,,,,
4,-9.7,-7,-12,1000.6,47,0,51.2,3.1,5.4,,,,,
5,-9.9,-8,-12,995.4,54,0,45.1,13.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.9,-8,-12.9,995.9,57,0,30.7,13.3,35.2,,,,,
11,-10.1,-9,-13,999.4,38,0,57.5,23,44.3,,,,,
12,-8.9,-7,-13,1000.9,29,0,50.1,26.9,44.3,,,,,
13,-7.7,-4,-11,992,31,0,46.2,32.8,94.3,,,,,
14,,,,,,,,,,,,,,
15,-2.2,-1,-7,987.4,29,0,57.5,32.2,44.3,,,,,
16,,,,,,,,,,,,,,
17,-4.5,-2,-7,989.6,53,0,36.2,6.9,11.1,,,,,
18,-5.8,-3,-7,988,52,0,51.2,22.2,33.5,,,,,
19,-6.3,-4.2,-8.1,986.8,36,0,48.8,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-4,-10,992,31,0,68.7,22.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.1,-4,-7,987.7,67,,9.5,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.1,-2,-6,986.7,54,,52,7.4,11.1,,,,,
