Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-20.8,-22.3,,,0,,2.6,5.4,,,,,
2,-19.4,-16.8,-20.7,,,0,,2.6,5.4,,,,,
3,-13.7,-12.3,-17.1,,,0,,27,50,,,,,
4,-14.7,-12.4,-17.2,,,0,,28,57.2,,,,,
5,-16.6,-14.4,-18.3,,,0,,8.9,31.3,,,,,
6,-14.3,-11.8,-16.1,,,0,,8.5,44.3,,,,,
7,-11.6,-9.6,-12.9,,,0,,47.4,88.9,,,,,
8,-15.1,-12,-17.8,,,0,,16.3,61.1,,,,,
9,-16.3,-14.7,-18,,,0,,5.2,22.2,,,,,
10,-18.4,-14.2,-21.5,,,0,,33.5,103.5,,,,,
11,-18.7,-16.3,-21.4,,,0,,50.4,94.3,,,,,
12,-19.6,-16.3,-24,,,0,,60.9,,,,,,
13,-16.5,-15.3,-17.9,,,0,,48,68.3,,,,,
14,-16.6,-14.9,-18.1,,,0,,40.9,77.8,,,,,
15,-14.9,-12,-18.3,,,0,,23.7,79.5,,,,,
16,-16.5,-14.3,-18.1,,,0,,20,79.5,,,,,
17,-17.1,-15.5,-18.4,,,0,,35.7,70.2,,,,,
18,-18.5,-15.8,-20.7,,,0,,26.7,92.4,,,,,
19,-14.8,-11.2,-17.8,,,0,,31.5,61.1,,,,,
20,-15.9,-14.1,-17.6,,,0,,8,24.1,,,,,
21,-15.3,-13.5,-17.1,,,0,,5.4,20.6,,,,,
22,-13.2,-12.2,-14.3,,,0,,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.8,-10,-16,996.1,39,0,45.1,5.2,11.1,,,,,
