Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-13.3,-17.2,,,0,,10,25.9,,,,,
2,-17,-16,-18,,,0,,5.2,13,,,,,
3,-18.7,-17.6,-24.1,,,0,,18.3,38.9,,,,,
4,-20.4,-18.6,-22.3,,,0,,13.3,37,,,,,
5,-20.1,-19.2,-25,,,0,,6.7,29.4,,,,,
6,-20.9,-18.6,-22.5,,,0,,8.7,75.9,,,,,
7,-23.6,-21.6,-24.9,,,0,,7.6,16.5,,,,,
8,-26.1,-24.6,-28.5,,,0,,28.2,83.2,,,,,
9,-22.2,-19.8,-27,,,0,,27,68.3,,,,,
10,-22.9,-20.7,-24.2,,,0,,39.4,75.9,,,,,
11,-22.3,-17.9,-25.1,,,0,,65.7,88.9,,,,,
12,-14.3,-12.6,-17.2,,,0,,21.5,48.2,,,,,
13,-19.9,-15.6,-23.6,,,0,,30.2,55.4,,,,,
14,-26.1,-23.4,-28.6,,,0,,44.1,74.1,,,,,
15,-24.5,-20.4,-27.2,,,0,,37.8,72,,,,,
16,-19.6,-17.4,-21.6,,,0,,23,53.5,,,,,
17,-23.6,-18.5,-26.6,,,0,,50.9,81.3,,,,,
18,-20.9,-19,-22.2,,,0,,11.9,53.5,,,,,
19,-20,-19,-21,,,0,,10.9,40.7,,,,,
20,-20.4,-19.6,-21.6,,,0,,24.6,59.1,,,,,
21,-20.6,-13.2,-22.8,,,0,,14.3,61.1,,,,,
22,-13.1,-8.1,-17.1,,,0,,60.6,,,,,,
23,-14.8,-12.5,-17.1,,,0,,40.6,79.5,,,,,
24,-15.6,-9.4,-20.4,,,0,,45,74.1,,,,,
25,-11.6,-8.3,-13.7,,,0,,36.3,64.8,,,,,
26,-16,-13.2,-18.4,,,0,,18.3,84.8,,,,,
27,-16.2,-13,-17.9,,,0,,6.3,22.2,,,,,
28,-16.4,-13.3,-20.6,,,0,,12.2,27.8,,,,,
29,-22.7,-19.5,-24.8,,,0,,37.2,72,,,,,
30,-23.3,-21.5,-24.8,,,0,,44.3,77.8,,,,,
