Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.9,0.6,-1.8,986.8,73,,23.5,17,25.9,,,,,
3,-1.4,-0.4,-2.8,986.3,78,,4,12.6,22.2,,,,,
4,-0.8,1.6,-3.4,985.2,57,,18,8.7,18.3,,,,,
5,-1.9,-0.1,-2.9,980.9,61,0,18.8,6.1,9.4,,,,,
6,-1,0.9,-3.3,977.1,45,0,26.2,5,7.6,,,,,
7,0,2,-0.6,974.2,,0,29.9,31.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.3,6.1,0.7,991.9,28,0,27.5,,,,,,,
11,2.6,3.9,0.7,987.5,46,0,26.2,3.5,5.4,,,,,
12,1.4,6.1,-2.8,986.6,60,0,24.5,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,0,3.5,-2.5,983.1,,0,18.5,12,22.2,,,,,
15,-0.7,4,-1.8,984.5,70,0,15.3,10.7,22.2,,,,,
16,-1.2,-0.2,-2.1,987.6,68,,10.8,11.1,18.3,,,,,
17,-0.9,1,-2.2,986.3,71,0,20.4,5.6,7.6,,,,,
18,-0.3,2.4,-1.8,981.6,59,0,27,10.2,22.2,,,,,
19,-2.5,-0.2,-3.4,983.8,71,,12.2,16.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2,0.3,-4.7,979.8,51,0,29.9,14.8,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-2.1,-5.9,974.4,51,0,29.9,5.2,7.6,,,,,
31,-4.3,-1.6,-5.2,975.6,38,0,23.2,10.2,13,,,,,
