Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-2.6,-15.3,,,0,,38.3,83.2,,,,,
2,-12.4,-11.1,-13.5,,,0,,51.3,77.8,,,,,
3,-14.4,-11.1,-17.7,,,0,,46.1,81.3,,,,,
4,-16,-13.5,-17.8,,,0,,38.2,63,,,,,
5,-14.2,-13,-15.9,,,0,,20.9,48.2,,,,,
6,-13.7,-12.2,-16,,,0,,12.8,35.2,,,,,
7,-17.6,-14.8,-19.2,,,0,,70,96.1,,,,,
8,-15.2,-13.9,-17.2,,,0,,36.9,75.9,,,,,
9,-17.3,-15.4,-19.6,,,0,,39.1,68.3,,,,,
10,-15.6,-13.7,-16.9,,,0,,8.9,33.5,,,,,
11,-10.5,-6,-13.7,,,0,,25.9,53.5,,,,,
12,-6,-3.6,-8.6,,,0,,22,61.1,,,,,
13,-8.8,-1,-12.5,,,0,,26.3,51.9,,,,,
14,-9.7,-8.7,-10.7,,,0,,15.6,40.7,,,,,
15,-11.4,-9.3,-13.2,,,0,,8.9,31.3,,,,,
16,-12.7,-11.1,-16.2,,,0,,10.9,44.3,,,,,
17,-18.4,-16.5,-20.4,,,0,,43.5,79.5,,,,,
18,-16.4,-14.5,-17.3,,,0,,6.7,14.8,,,,,
19,-15.8,-15,-16.3,,,0,,5.6,14.8,,,,,
20,-18.2,-14,-24.6,,,0,,27.8,66.5,,,,,
21,-19,-16.8,-22.2,,,0,,30.6,64.8,,,,,
22,-15.1,-10.8,-17.2,,,0,,20.7,75.9,,,,,
23,-13.8,-10.8,-16.1,,,0,,21.9,51.9,,,,,
24,-12.2,-9.2,-14.8,,,0,,16.9,,,,,,
25,-15.6,-12.7,-17.2,,,0,,10.7,22.2,,,,,
26,-17.8,-16.5,-18.8,,,0,,26.5,51.9,,,,,
27,-15.4,-14.1,-16.4,,,0,,17.8,42.4,,,,,
28,-13.8,-13,-15.2,,,0,,8,38.9,,,,,
29,-12.7,-11.4,-14.2,,,0,,15.4,48.2,,,,,
30,-10.9,-9.8,-12.3,,,0,,7.4,22.2,,,,,
31,-12.6,-11.7,-19.7,,,0,,7,29.4,,,,,
