Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.5,-6.1,972.6,28,0,28.8,31.9,44.3,,,,,
2,,,,,,,,,,,,,,
3,-3.3,-1.1,-5.2,976.6,26,0,24.9,37.6,48.2,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-3.3,-7,981.2,37,0,15.8,37,64.8,,,,,
6,-4.1,-3,-5.7,991.2,37,0,21.6,31.3,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.7,-3,-5.6,,,0,,37.8,59.1,,,,,
10,-5.4,-3.9,-7.3,,,0,,25,51.9,,,,,
11,-6.2,-4.7,-7.5,,,0,,21.7,48.2,,,,,
12,-5.6,-4.9,-6.2,,,0,,19.6,33.5,,,,,
13,-4.6,-3.9,-4.9,,,0,,28.7,48.2,,,,,
14,-5.7,-4.1,-8.5,,,0,,28.2,61.1,,,,,
15,-6.4,-5,-7.9,,,0,,12.2,29.4,,,,,
16,-8.4,-3.8,-12.6,,,0,,32.6,64.8,,,,,
17,-10.3,-9.7,-11.2,,,0,,42.4,64.8,,,,,
18,-6.6,2.6,-11.2,,,0,,60.6,72,,,,,
19,-1.8,-0.4,-2.1,,,0,,32,,,,,,
20,1.9,3.6,-0.4,,,0,,37.6,61.1,,,,,
21,-2.3,1,-7.3,,,0,,63.2,127.8,,,,,
22,-5.4,-3.6,-7.6,,,0,,24.3,70.2,,,,,
23,-6.8,-5,-8.6,,,0,,9.3,22.2,,,,,
24,-7.7,-5.7,-9.7,,,0,,19.1,29.4,,,,,
25,-8.6,-6.6,-10,,,0,,6.9,11.1,,,,,
26,-10.1,-8.1,-11.6,,,0,,7,11.1,,,,,
27,-9,-7.5,-10,,,0,,14.3,44.3,,,,,
28,-7.4,-6.2,-8.5,,,0,,43.5,88.9,,,,,
29,-7.1,-4.1,-10.5,,,0,,93.7,151.9,,,,,
