Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.5,-19.1,-27.2,,,0,,19.8,75.9,,,,,
2,-16.8,-12.8,-23.2,,,0,,70,114.8,,,,,
3,-15.7,-12.5,-20.7,,,0,,41.1,,,,,,
4,-13.1,-11.1,-15.7,,,0,,38.2,81.3,,,,,
5,-13,-11.4,-16.1,,,0,,76.9,125.9,,,,,
6,-12.6,-9.5,-17.7,,,0,,85.4,125.9,,,,,
7,-20.6,-15.3,-26.5,,,0,,57.6,,,,,,
8,-12.9,-9.1,-19.3,,,0,,70.6,133.2,,,,,
9,-15.6,-10.6,-22.6,,,0,,19.1,74.1,,,,,
10,-22.4,-20.8,-24.2,,,0,,6.7,25.9,,,,,
11,-24.9,-23.8,-25.9,,,0,,20,55.4,,,,,
12,-27.2,-25.5,-28.5,,,0,,9.8,51.9,,,,,
13,-23.9,-19.1,-26.2,,,0,,12,31.3,,,,,
14,-27.2,-26.5,-28.2,,,0,,25,84.8,,,,,
15,-21.7,-12.5,-28.5,,,0,,53,,,,,,
16,-11.7,-9.4,-15.1,,,0,,72.6,129.5,,,,,
17,-16.9,-14.3,-19.8,,,0,,9.1,20.6,,,,,
18,-19.6,-16.1,-25.4,,,0,,12,37,,,,,
19,-26.4,-24.9,-27.5,,,0,,37.4,64.8,,,,,
20,-23.9,-22.5,-24.9,,,0,,12.6,51.9,,,,,
21,-19.6,-16.4,-24.4,,,0,,62.2,84.8,,,,,
22,-12.5,-7.5,-15.6,,,0,,35,81.3,,,,,
23,-16.1,-13.2,-18,,,0,,30.9,55.4,,,,,
24,-17.4,-14.3,-20.2,,,0,,62.2,103.5,,,,,
25,-12.6,-10.4,-15.3,,,0,,27.2,53.5,,,,,
26,-19.1,-14.6,-21.8,,,0,,14.6,29.4,,,,,
27,-24.6,-22,-27,,,0,,17.4,59.1,,,,,
28,-24.7,-19.3,-26.3,,,0,,15,50,,,,,
29,-19.8,-17.5,-25.3,,,0,,41.1,79.5,,,,,
30,-23.9,-22.9,-25.7,,,0,,6.3,18.3,,,,,
31,-18.6,-14,-24.6,,,0,,29.3,66.5,,,,,
