Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23.5,-26.1,,,0,,13.1,44.3,,,,,
2,-23.2,-19.9,-24.6,,,0,,19.1,46.5,,,,,
3,-24.2,-23.6,-24.7,,,0,,17,40.7,,,,,
4,-24.9,-23.3,-26.8,,,0,,8.5,27.8,,,,,
5,-26.9,-25,-32.8,,,0,,28.9,79.5,,,,,
6,-32.3,-29.7,-34.3,,,0,,46.5,79.5,,,,,
7,-28.3,-27.3,-29.7,,,0,,5.2,11.1,,,,,
8,-26.5,-23.9,-28,,,0,,15,29.4,,,,,
9,-22.6,-19.7,-24.8,,,0,,34.3,53.5,,,,,
10,-20.3,-16.8,-21.9,,,0,,16.1,46.5,,,,,
11,-22.9,-20.9,-24.8,,,0,,6.9,18.3,,,,,
12,-19.2,-10.3,-23.8,,,0,,12,63,,,,,
13,-9.4,-4.9,-13,,,0,,52.6,,,,,,
14,-10.4,-3.1,-23.2,,,0,,85.2,,,,,,
15,-21.7,-16.4,-28.1,,,0,,94.8,,,,,,
16,-14.1,-7.6,-19.1,,,0,,71.1,116.5,,,,,
17,-10.5,-8.9,-12.2,,,0,,62.4,90.7,,,,,
18,-12.5,-8.5,-14.5,,,0,,12.8,48.2,,,,,
19,-13.2,-9.3,-18.3,,,0,,22,51.9,,,,,
20,-19.9,-17.9,-21.7,,,0,,8.1,20.6,,,,,
21,-21.5,-18.4,-23.1,,,0,,5.7,11.1,,,,,
22,-15.2,-10.7,-18.9,,,0,,13.1,53.5,,,,,
23,-23.7,-19.1,-27.1,,,0,,35.4,107.2,,,,,
24,-22.7,-16,-25.3,,,0,,10.6,22.2,,,,,
25,-18.2,-13.1,-20.8,,,0,,16.5,50,,,,,
26,-18.9,-16.4,-21.8,,,0,,4.3,13,,,,,
27,-17.4,-16.2,-18.3,,,0,,3.9,11.1,,,,,
28,-19.9,-18.3,-22.2,,,0,,14.6,37,,,,,
29,-21.9,-21,-23.1,,,0,,22.8,53.5,,,,,
30,-20.4,-19.1,-21.3,,,0,,4.1,11.1,,,,,
