Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.5,7.1,1018.4,71,0,,9.4,22.2,,,,,
2,18.5,29,8.3,1021.6,61,0,,14.4,40.7,,,,,
3,15.4,20.9,10.9,1026.3,68,0,,8.3,24.1,,,,,
4,16.4,22.7,10.5,1022.1,73,0,,8.9,20.6,,,,,
5,20.1,31.6,9.8,1017.7,62,0,,14.1,27.8,,,,,
6,16.8,22,11.3,1022.1,72,0,,10.2,25.9,,,,,
7,18.8,27.4,11,1015.5,69,0,,8.3,20.6,,,,,
8,16.9,30.1,11.5,1024.8,52,0,,30.6,48.2,,,,,
9,13.3,18.4,8.7,1032.8,54,0,,10.9,25.9,,,,,
10,14.3,20.2,8.4,1032.5,71,0,,6.5,20.6,,,,,
11,18.2,26.2,7.4,1027.5,65,0,,8.3,24.1,,,,,
12,21.6,32.8,10.5,1022.2,52,0,,8.5,22.2,,,,,
13,25.4,36.7,11.5,1018.8,41,0,,5.6,14.8,,,,,
14,25.1,36.9,13.9,1017.3,43,0,,17,27.8,,,,,
15,16.7,25.6,13.4,1025.6,79,0.76,,21.3,27.8,,,,,
16,15.4,19.2,13.3,1030.3,79,1.02,,10.2,16.5,,,,,
17,18.2,24.1,13.4,1021.4,82,0,,7.8,16.5,,,,,
18,23.5,31.1,14.2,1018,55,0,,14.4,29.4,,,,,
19,20,24.9,12.9,1022.4,76,0,,13.1,31.3,,,,,
20,19.6,29.2,14.7,1020,63,1.02,,16.9,29.4,,,,,
21,13.1,20.4,10.3,1029.2,72,0.51,,17.6,25.9,,,,,
22,13.2,18.8,7.2,1030.8,71,0,,8.3,22.2,,,,,
23,15.4,22,6.1,1026.9,70,0,,8.5,18.3,,,,,
24,18.6,25.2,8.5,1018.2,67,0,,7.8,24.1,,,,,
25,19.9,27.5,12.5,1016.1,62,0,,18.9,33.5,,,,,
26,17.2,19.7,15.4,1017.5,72,0,,10.7,20.6,,,,,
27,20.6,29.6,15,1006.2,31,0,,16.7,29.4,,,,,
28,12.7,21.4,5.9,1016.1,45,0,,14.3,40.7,,,,,
29,14,19.6,5.7,1022.3,59,0,,8.9,22.2,,,,,
30,18.1,21.8,7.6,1019.7,74,0,,11.3,24.1,,,,,
31,20.2,27,13,1014,68,0,,11.9,25.9,,,,,
