Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.6,21.6,1005.9,70,0,,14.6,22.2,,,,,
2,24.5,34.5,20.1,1012.1,79,0,,20.7,37,,,,,
3,22.7,26.1,19.7,1014.4,79,0,,14.1,20.6,,,,,
4,20.7,24,16.8,1017.4,74,0,,12,24.1,,,,,
5,23,26.8,16.5,1014.8,70,0,,10.9,24.1,,,,,
6,25.9,36.5,17.1,1011.1,58,0,,18.9,29.4,,,,,
7,18.8,23.3,14.7,1021.8,63,0,,12.6,29.4,,,,,
8,21.4,26.3,14.4,1015.7,66,0,,11.9,24.1,,,,,
9,25.1,36.2,15.2,1007.6,52,0,,16.5,24.1,,,,,
10,20.9,25.6,14.9,1013.4,56,0,,12.4,29.4,,,,,
11,23.8,27.8,15.5,1015.1,68,0.51,,13.7,25.9,,,,,
12,24.5,32.9,18.3,1010.5,70,0,,9.8,27.8,,,,,
13,22.6,28.4,17.3,1017,72,0,,18.1,31.3,,,,,
14,22.4,23.7,19.6,1020.5,76,0,,10.9,16.5,,,,,
15,23.8,27.3,20.2,1015.7,78,0,,11.9,24.1,,,,,
16,22.6,29.7,18.7,1012.1,80,6.1,,9.1,14.8,,,,,
17,25.7,34.5,18.5,1009.4,61,0,,9.3,24.1,,,,,
18,26.8,38.2,18.7,1009.8,64,0.51,,9.3,18.3,,,,,
19,25.6,31.8,20,1013.1,76,0,,20.6,31.3,,,,,
20,22.1,25.3,19.6,1018.5,82,0,,16.7,27.8,,,,,
21,23.3,27.5,18.3,1019.9,72,0,,12,24.1,,,,,
22,22.6,27.3,17.5,1021.6,73,0,,12.6,25.9,,,,,
23,22.8,27.8,18.3,1022.4,74,0,,10.2,24.1,,,,,
24,23.4,29.9,17.6,1018.9,69,0,,8.5,22.2,,,,,
25,26,31.2,17.2,1012.7,64,0,,11.7,24.1,,,,,
26,22.3,31.7,19.6,1018.3,81,45.97,,15.7,27.8,,,,,
27,19.9,24.5,15.4,1024.3,81,0,,11.1,27.8,,,,,
28,21.7,28.1,15.1,1022.7,78,0,,8.3,22.2,,,,,
