Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,8.9,1008.8,65,0,,15,27.8,,,,,
2,15.3,23.3,9.1,1012.3,61,0,,9.6,18.3,,,,,
3,18.5,25.4,7.4,1014.9,46,0,,14.1,22.2,,,,,
4,14.3,23.9,6.2,1018.4,61,0,,4.8,14.8,,,,,
5,14.8,24.2,5.6,1015.9,57,0,,7,11.1,,,,,
6,13.3,21.9,5.8,1013.8,75,0,,3.9,13,,,,,
7,15.7,26.4,5.3,1011.7,43,0,,22.2,35.2,,,,,
8,10.8,18.4,1.9,1019.9,48,0,,12.6,27.8,,,,,
9,13.9,20.9,1.6,1016.8,50,0,,10.2,16.5,,,,,
10,18,20.9,7.2,1020.1,55,0,,21.3,24.1,,,,,
11,14.9,18.2,9.7,1026.5,72,0,,8.5,16.5,,,,,
12,12.8,21.7,8.7,1026.4,79,0,,8.5,22.2,,,,,
13,13.7,22.3,7.9,1021.7,72,0,,4.4,13,,,,,
14,15.2,21,7.8,1024.4,77,4.06,,6.9,14.8,,,,,
15,14.9,18,12.4,1028.5,88,0,,5.4,16.5,,,,,
16,15.1,19.4,9.8,1028.9,78,0,,4.8,9.4,,,,,
17,14.9,22.1,8.9,1026.6,74,0,,6.1,13,,,,,
18,14.5,21.3,7.7,1025.9,86,0,,6.5,16.5,,,,,
19,15.3,23.8,8.7,1023,75,0,,5.6,11.1,,,,,
20,14.4,20.6,8,1027.5,77,3.05,,9.1,14.8,,,,,
21,13.1,20.4,7.3,1025.3,77,0,,6.3,13,,,,,
22,11.8,18.6,7.1,1020.8,74,1.02,,15.6,29.4,,,,,
23,12.4,15.2,6.8,1011.4,66,2.03,,18.1,25.9,,,,,
24,13.3,20.9,6.3,1012.3,62,0,,9.1,27.8,,,,,
25,13.2,21.5,5.1,1017.1,70,0,,7.4,16.5,,,,,
26,12.6,22.2,7.3,1020.5,75,0,,10,24.1,,,,,
27,11.3,18.3,7.1,1021.5,72,0,,9.3,20.6,,,,,
28,10.6,18.6,4.4,1019.6,73,0,,5.6,11.1,,,,,
29,10.4,18.2,4.1,1018.9,70,0,,6.3,18.3,,,,,
30,10,16.4,3.1,1018.5,87,6.1,,9.1,18.3,,,,,
31,14,18.6,4.7,1012.7,70,0,,10.7,16.5,,,,,
