Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.9,14.4,1006.7,53,0,,13.7,22.2,,,,,
2,17.6,28.3,15.1,1014,86,3.05,,22.6,33.5,,,,,
3,15.4,18.9,11.9,1020.2,69,0,,10.7,25.9,,,,,
4,17.7,23.1,11.4,1021.2,61,0,,9.3,22.2,,,,,
5,19.6,25.9,11.3,1018.4,62,0,,12,27.8,,,,,
6,22.3,29.8,13.7,1017.1,60,0,,14.8,33.5,,,,,
7,22,26.9,17.5,1021.4,71,0,,15.9,24.1,,,,,
8,21.6,31.4,18.3,1025.3,72,0,,17.2,31.3,,,,,
9,22.1,25.9,18.2,1024.5,72,0,,15.7,24.1,,,,,
10,21.9,28.8,15.3,1019.2,68,0,,10.7,27.8,,,,,
11,22.8,36.1,14.1,1017.8,62,8.89,,26.1,46.5,,,,,
12,17.1,19.9,15.5,1025.4,71,0,,12.8,24.1,,,,,
13,22.2,25.5,15.6,1018,72,0,,14.8,25.9,,,,,
14,26.5,35.7,18.5,1011.3,54,0.51,,17.2,25.9,,,,,
15,16.7,27,15.8,1020.3,82,6.1,,14.8,27.8,,,,,
16,17.3,21.5,11.8,1024.2,64,0,,11.3,27.8,,,,,
17,18.4,24.2,11,1022.9,64,0,,10,24.1,,,,,
18,20.3,28,14.2,1017.2,66,0,,11.1,27.8,,,,,
19,20.1,27,13.9,1020.6,80,13.97,,23.2,44.3,,,,,
20,20.2,22.4,17.8,1021.9,87,0.76,,13.9,24.1,,,,,
21,22.3,27,20.9,1021.8,73,0,,18,27.8,,,,,
22,23.7,28.4,20.1,1016.1,72,0,,10.9,24.1,,,,,
23,22.2,30.8,18.6,1013.1,82,8.89,,10.4,24.1,,,,,
24,20.6,22.1,18.4,1009,93,6.1,,8.1,14.8,,,,,
25,18.6,26.8,11.8,1012.9,33,0,,15.7,24.1,,,,,
26,17.3,22.3,9.4,1017.6,56,0,,11.1,29.4,,,,,
27,20.7,25,11.7,1017.8,64,0,,14.4,27.8,,,,,
28,22.3,27.5,15.4,1016.8,66,0,,16.5,27.8,,,,,
29,20.2,25.9,17.1,1019.8,84,3.05,,10.4,25.9,,,,,
30,22.3,27.2,17,1019.7,68,0,,11.7,24.1,,,,,
31,21.3,26.7,15.9,1019.6,71,3.05,,15.9,27.8,,,,,
