Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.8,17.4,1026.8,75,0,,22,29.4,,,,,
2,21.6,26.5,19.1,1025.8,81,1.02,,14.8,31.3,,,,,
3,21.3,26.1,17.7,1024.3,76,0,,11.9,29.4,,,,,
4,21.2,32.1,16.9,1023.5,76,0,,11.7,25.9,,,,,
5,21.6,26.7,16.6,1014.2,75,0,,8,18.3,,,,,
6,25.4,34.8,15.8,1007.4,56,0,,13.1,24.1,,,,,
7,22.3,29.2,18,1013.5,65,0,,12.4,29.4,,,,,
8,22.5,25.9,17.2,1018.6,74,0,,9.1,20.6,,,,,
9,24.4,32.4,18.1,1016.1,68,0,,8.5,24.1,,,,,
10,23.6,28.3,17.7,1019.3,74,0,,15.6,35.2,,,,,
11,24.2,28.1,20.9,1019.2,72,0,,9.3,24.1,,,,,
12,24.7,30.8,18,1016.5,72,0,,11.5,20.6,,,,,
13,26.5,35.1,17.8,1016.1,60,0,,12.2,24.1,,,,,
14,22.1,25,20.4,1019.2,84,1.02,,13,24.1,,,,,
15,22.6,26.3,19,1012.3,88,1.02,,6.7,13,,,,,
16,22.1,28.7,15.8,1009,66,0,,10.2,16.5,,,,,
17,20.4,26.4,14.7,1015.3,65,0,,7.8,24.1,,,,,
18,22.2,24.6,15.6,1018.6,71,0,,8.3,18.3,,,,,
19,23.9,30.4,20,1020.5,69,0,,20.6,31.3,,,,,
20,19.4,22.4,16.3,1025.8,78,0,,12.2,24.1,,,,,
21,19,24,15.9,1024.3,72,1.02,,12.4,24.1,,,,,
22,20.4,24.6,15.6,1022.3,79,4.06,,12,22.2,,,,,
23,20.3,24.5,17.8,1021.9,85,11.94,,10.9,20.6,,,,,
24,18.8,24,15.2,1022.4,83,2.03,,13.9,29.4,,,,,
25,18.4,25.2,14.5,1020.9,74,0,,13,29.4,,,,,
26,19.4,26.1,14.2,1016.7,73,0,,8.3,24.1,,,,,
27,21.1,29.4,13.7,1015.4,71,0,,6.7,16.5,,,,,
28,22.3,29.1,14.6,1019.8,76,0,,16.9,27.8,,,,,
29,20.7,25.3,17.5,1018.5,83,0,,8.1,22.2,,,,,
30,20.7,28.8,17.2,1016.3,81,3.05,,9.6,25.9,,,,,
31,21.4,26.8,17.2,1006.6,58,0,,11.5,18.3,,,,,
