Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.1,3.2,1018,63,0,,7.2,16.5,,,,,
2,8.7,15.2,2.6,1017.2,74,0,,4.6,14.8,,,,,
3,11.9,18.5,2,1019,71,4.06,,7.4,14.8,,,,,
4,10.6,13,8.6,1025.5,95,27.94,,13.5,16.5,,,,,
5,12.7,17,8.5,1026.7,82,0.51,,16.7,31.3,,,,,
6,13.1,17.4,8.7,1028.9,69,0,,16.7,25.9,,,,,
7,9.9,17,3.8,1031.8,77,0,,10.9,22.2,,,,,
8,10.1,21.1,2.8,1027.4,57,0,,6.5,14.8,,,,,
9,13.1,19.9,2.1,1020.4,52,0,,12.2,22.2,,,,,
10,10.1,16.4,4.5,1026.1,66,0,,11.9,22.2,,,,,
11,11,18.6,4.3,1026.3,71,0,,5.6,11.1,,,,,
12,11.5,18.8,4.6,1025.7,74,0,,6.3,9.4,,,,,
13,12.1,19.9,5.3,1021.4,72,0,,7.8,13,,,,,
14,11.8,21.1,4.9,1018.4,60,0,,3.7,16.5,,,,,
15,11.9,21.3,4.1,1023.5,79,0.51,,9.4,24.1,,,,,
16,13.6,21.3,5.7,1021.6,72,0,,9.1,22.2,,,,,
17,16.8,25.8,5.4,1019.5,48,0,,13.9,33.5,,,,,
18,12.7,21.7,6.7,1023.2,57,0,,8.3,13,,,,,
19,10.4,19.4,2.2,1024,61,0,,6.3,16.5,,,,,
20,11.5,20,1.7,1021.8,61,0,,5.9,14.8,,,,,
21,11.9,20.4,4.5,1017.2,76,0,,4.1,14.8,,,,,
22,14.5,24.4,3.6,1015.7,48,0,,11.3,31.3,,,,,
23,13.9,21.4,4.4,1016.7,63,0,,3.5,14.8,,,,,
24,14.8,18.5,8.9,1012.3,71,0,,4.6,11.1,,,,,
25,13.5,20.6,8.6,1017.1,75,0,,16.5,25.9,,,,,
26,12,18.7,8,1021.9,81,0,,9.3,20.6,,,,,
27,14.5,20.4,7.2,1020.3,75,0,,9.6,22.2,,,,,
28,12.8,19,7.5,1028.5,75,0,,14.8,33.5,,,,,
29,14.4,19.3,6.6,1032.1,86,2.03,,10.4,24.1,,,,,
30,14.1,20.6,9.3,1030.7,88,2.03,,7.2,24.1,,,,,
31,15.3,21.9,8.8,1027,81,0,,7.2,14.8,,,,,
