Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.1,12.6,1013.2,74,0,,9.1,31.3,,,,,
2,22.6,33.9,12.5,1009.5,67,2.03,,10,18.3,,,,,
3,18.2,22.9,17.1,1015.7,84,0.51,,19.4,35.2,,,,,
4,16.1,17.7,15,1018.2,91,5.08,,14.3,22.2,,,,,
5,16.9,18.9,14.9,1017.4,91,14.99,,15.7,20.6,,,,,
6,15.8,21.2,11.6,1019.2,83,1.02,,9.6,25.9,,,,,
7,16.8,22,11.6,1017.8,75,0,,17.2,29.4,,,,,
8,15.8,19.9,12.7,1021.3,70,1.02,,19.3,25.9,,,,,
9,14,19.1,8.8,1020.8,74,0,,9.3,24.1,,,,,
10,19.6,26.2,8.3,1010.6,69,0.76,,10,22.2,,,,,
11,22,31.8,12.5,1009.7,64,0,,15.4,27.8,,,,,
12,22.7,29.9,17.2,1005.8,72,0,,7.2,20.6,,,,,
13,18.9,28.1,11.4,1010.7,47,2.03,,15.9,35.2,,,,,
14,18.9,24,10.2,1004.8,48,0,,13.5,33.5,,,,,
15,14.7,26.2,9.6,1004.2,45,0,,26.7,38.9,,,,,
16,13.5,18.9,9.2,1018.8,60,4.06,,24.3,48.2,,,,,
17,15,20.6,8.4,1025.6,69,0,,11.1,25.9,,,,,
18,19.4,27.4,9.5,1025.3,65,0,,8.7,25.9,,,,,
19,20.9,29,12.3,1021.7,66,0,,8.5,20.6,,,,,
20,24,35.1,13.2,1015.9,52,0,,9.4,25.9,,,,,
21,29.7,38.3,15,1010.1,24,0,,10.7,20.6,,,,,
22,24.1,39.6,13.3,1013,46,0,,10.6,24.1,,,,,
23,21.8,28.1,13,1018.6,71,0,,18.7,27.8,,,,,
24,21.4,25.4,19,1018.4,75,0,,13.5,22.2,,,,,
25,24,30.8,18.7,1011.7,68,0,,16.7,24.1,,,,,
26,19.2,23.7,16.1,1016.9,71,0,,13.1,27.8,,,,,
27,21.1,23.7,15.2,1014.9,78,0,,9.6,20.6,,,,,
28,25.8,36.5,17.6,1005.7,61,0,,14.8,38.9,,,,,
29,18.2,26.8,13.8,1016.3,56,0,,24.1,46.5,,,,,
30,19.4,24.3,12.8,1013.1,62,0,,7.6,18.3,,,,,
