Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.8,4.3,1015.4,73,0,,8.5,18.3,,,,,
2,9.7,17.5,3.6,1018,84,0,,3.7,9.4,,,,,
3,13.2,18.7,3.3,1024.2,85,7.87,,13.7,22.2,,,,,
4,9.8,16.1,5.5,1028.1,94,2.03,,5.7,14.8,,,,,
5,11.4,18.9,5.1,1024.5,79,0,,9.1,13,,,,,
6,10.5,19,4.4,1024.8,68,0,,12.6,31.3,,,,,
7,8.6,17.1,1.9,1025.3,66,0,,9.6,20.6,,,,,
8,7.3,16.9,0.6,1024.3,76,0,,3.7,24.1,,,,,
9,7.3,16.2,-0.1,1021,76,0,,3,11.1,,,,,
10,7.9,19.3,0.8,1017.4,68,0,,3.5,9.4,,,,,
11,11.1,23,4,1015.2,57,0,,6.1,27.8,,,,,
12,8.7,16.4,3.3,1021.7,74,0,,8.5,20.6,,,,,
13,12,16,2.2,1028.4,64,0.51,,10.4,25.9,,,,,
14,11.6,14.2,9,1023.2,95,1.02,,3,11.1,,,,,
15,11.5,15,7.9,1013.2,95,6.1,,6.7,13,,,,,
16,10.8,17.6,4.1,1012.2,81,0,,7.6,14.8,,,,,
17,14.2,18.3,3.6,1015.1,73,2.03,,13.1,22.2,,,,,
18,11.6,16.8,9.6,1025.5,74,7.11,,18,38.9,,,,,
19,10.1,13.7,6,1030.1,80,0,,13.9,24.1,,,,,
20,10.4,14.8,5.3,1032.4,84,5.08,,11.5,31.3,,,,,
21,10.3,16.5,6.3,1034,87,0.51,,7.4,22.2,,,,,
22,9.8,16.5,3.8,1029.6,89,0,,3.7,7.6,,,,,
23,11.6,17.7,3.5,1024.2,86,0,,3.3,7.6,,,,,
24,11.9,15,8.6,1023.4,95,16,,7.8,16.5,,,,,
25,12.7,18.1,10.3,1026.2,89,0.51,,3.7,7.6,,,,,
26,12.3,16.2,9.3,1023.9,95,1.02,,5.7,13,,,,,
27,12.4,19.3,6.9,1019.2,81,0,,4.6,14.8,,,,,
28,12.3,18.9,6.7,1016.1,85,0,,6.7,11.1,,,,,
29,12.9,20.8,6.2,1016.9,63,0,,9.4,18.3,,,,,
30,10.7,18.8,2.3,1016.7,61,0,,9.6,20.6,,,,,
31,11.4,18.8,1.9,1015.6,55,0,,16.1,33.5,,,,,
