Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.4,0.6,1029.6,79,4.06,34,23.3,31.3,,,,,
2,3.3,8.9,0.6,1021.9,89,6.1,34.3,16.1,27.8,,,,,
3,2.8,8.9,-2.2,1024.1,78,0.51,49.7,14.3,23.7,,,,,
4,3.2,11.7,-2.2,1025.6,72,0,49.7,15.9,25.9,,,,,
5,7.2,12.8,-1.7,1018,61,0,48.3,30,40.7,55.4,,,,
6,6.5,18.3,-1.1,1017.3,56,0,49.7,20.9,33.2,,,,,
7,12.7,22.2,-1.1,1009.4,57,0,48.6,27.2,36.7,47.8,,,,
8,11.4,22.8,3.3,1011,52,0,50.9,20,40.7,47.8,,,,
9,13.2,23.9,3.3,1000.3,51,0,48.3,30.6,40.7,51.9,,,,
10,9.1,24.4,2.8,998.4,42,0,46.8,32.8,46.5,68.3,,,,
11,2.2,11.7,-3.3,1010.7,54,0,49.7,14.4,25.9,,,,,
12,-3.5,5.6,-8.9,1026.2,84,11.94,24.3,31.7,44.3,70.2,,,,
13,-6.2,5,-12.8,1029.8,72,0,52,17.6,27.8,,,,,
14,2.7,11.7,-1.6,1023.3,69,0,49.7,17.4,29.4,,,,,
15,7.2,15,-1.7,1018.6,53,0,47.3,18.5,27.8,,,,,
16,5.3,15.6,0,1023.5,74,0,22.2,18,29.4,,,,,
17,3.4,7.8,-1.1,1024.3,88,0,14.8,8.9,16.5,,,,,
18,7.3,18.3,-1.1,1018.1,77,0,23.7,15,18.7,,,,,
19,8.2,18.9,1.1,1017.3,63,0,32.3,30,46.1,77.8,,,,
20,4,15,-3.9,1023.6,53,0,44.7,17.6,33.5,46.1,,,,
21,9.1,16.1,5,1011.4,40,0,27.8,30,37,53.5,,,,
22,2.1,15.6,-1.7,1028.6,74,0,36.7,23.7,31.3,44.3,,,,
23,3.8,8.3,-1.7,1029.4,80,0,22.4,11.5,18.7,,,,,
24,9.1,17.2,1.7,1015.8,77,2.03,39.4,20.7,33.2,44.3,,,,
25,11.4,25,2.8,1011,50,0,37.8,15.6,27.8,36.7,,,,
26,12.1,25,0.6,1010,57,0,35.4,14.6,23.7,,,,,
27,18.1,28.3,12.2,1008.1,37,0,48.3,18.5,27.8,,,,,
28,9.9,23.3,5,1014.6,62,,24.9,15.4,27.8,34.8,,,,
29,13.6,20,5,1015.4,82,,24.5,19.1,31.3,,,,,
30,9.1,16.7,7.2,1017.5,57,0,25.1,13.1,22.2,,,,,
31,7,13.3,5.6,1019.6,91,,12.1,14.6,23.7,,,,,
