Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.7,22.2,1012.2,62,0,31.4,12.6,33.5,47.8,,,,
2,24.1,36.1,20,1014,76,3.05,32.3,13.7,25.9,29.4,,,,
3,24.5,32.2,20,1014.2,71,2.03,30.9,8.9,25.9,33.2,,,,
4,24.9,32.8,16.7,1014.6,53,0,36,13,24.1,31.3,,,,
5,24.9,32.8,16.7,1015.4,50,0,25.3,12.2,18.7,,,,,
6,25.7,33.3,16.7,1015.3,47,0,36.5,10.4,18.7,,,,,
7,26.4,33.9,16.7,1015.8,47,0,26.7,14.1,21.9,,,,,
8,26.8,34.4,18.9,1015.5,47,0,30.6,16.9,24.1,,,,,
9,26.8,35,20,1016.7,45,0,27.4,14.6,24.1,,,,,
10,27.1,34.4,20,1015.6,43,0,30.4,13.1,22.2,,,,,
11,26.7,34.4,20,1014.7,48,0,31.4,16.9,29.4,,,,,
12,27.4,33.9,20,1014.6,55,0,36,24.1,31.3,44.3,,,,
13,28.9,35,21.7,1014.3,52,0,38.9,27,31.3,42.4,,,,
14,29.8,36.1,24.4,1013.8,50,0,36.9,22,29.4,44.3,,,,
15,27.1,36.7,21.1,1014.3,58,,29.6,17.2,27.8,,,,,
16,22.9,33.9,20.6,1015.9,83,28.45,21.7,8.7,25.9,47.8,,,,
17,24.8,32.2,20.6,1015.7,73,2.03,39.3,13.5,23.7,,,,,
18,26.8,34.4,21.7,1014.4,59,0,40.4,15.7,23.7,,,,,
19,27.8,33.3,21.7,1014.2,54,0,37.5,17.4,23.7,29.4,,,,
20,28.1,35,21.1,1015.4,52,0,39.3,18.1,25.9,,,,,
21,28.4,34.4,23.3,1016.8,50,0,41.5,17.4,25.9,31.3,,,,
22,29,35,22.8,1016.1,46,0,38.6,15.6,23.7,,,,,
23,28.1,35,22.2,1015.4,54,,38,18,25.9,,,,,
24,28.4,35,22.2,1012.4,53,0,39.3,21.7,27.8,36.7,,,,
25,28.6,35.6,22.2,1009.2,53,0,42.6,25.4,31.3,40.7,,,,
26,26.6,35,19.4,1012.4,60,,34.6,23.2,44.3,63,,,,
27,23.6,33.9,19.4,1018.4,72,27.94,37,15.7,25.9,,,,,
28,25.1,30.6,20.6,1018.3,64,0,39.3,18.7,25.9,,,,,
29,26.2,32.8,20.6,1014.4,61,0,41,18.7,25.9,,,,,
30,27.6,33.9,20.6,1012.2,54,0,28.8,15.4,24.1,,,,,
31,27.5,33.9,20.6,1013,51,0,29.3,13.7,20.2,,,,,
