Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,16.1,-2.8,1026.8,29,0,41.7,22.8,37,55.4,,,,
2,10.7,22.8,-2.8,1020.3,30,0,37.7,13,18.7,,,,,
3,12.3,23.3,2.2,1020.6,32,0,35.4,14.8,21.9,,,,,
4,16.1,23.9,11.7,1017,58,0,28.3,24.6,40.7,49.6,,,,
5,19.6,25,12.2,1012.5,56,0,37,28.2,35.2,49.6,,,,
6,7.6,18.3,2.2,1025.4,48,0,31.1,24.3,36.7,53.5,,,,
7,3.7,13.3,-3.3,1027.4,57,0,34.9,8.3,16.5,,,,,
8,7.9,18.3,-3.3,1020.2,51,0,34.9,13.3,27.8,,,,,
9,8.5,20.6,0,1020.2,54,0,39.6,13.1,23.7,,,,,
10,11.7,22.8,0,1015.5,46,0,34.3,16.9,29.4,46.1,,,,
11,15.3,23.3,11.1,1011.1,48,0,34.3,25.6,36.7,46.1,,,,
12,8.6,22.8,1.7,1015,73,0,15,15.4,31.3,,,,,
13,14.7,21.7,1.7,1012.8,74,0,31.1,29.8,46.1,64.8,,,,
14,18.8,23.9,13.3,1011.1,66,0,32.7,32.4,46.5,59.1,,,,
15,4.3,20,-1.1,1022.5,53,0,49.4,26.7,42.4,55.4,,,,
16,3.4,15,-3.3,1023,43,0,36.2,13,25.9,,,,,
17,2.3,15.6,-3.3,1022.1,47,0,32,23.2,35.2,51.9,,,,
18,-5.3,5.6,-11.1,1037.8,50,0,37.3,12.8,29.4,36.7,,,,
19,0.5,11.1,-11.1,1032.5,40,0,37.5,15,27.8,,,,,
20,4.8,13.9,-5.6,1027.7,43,0,34.6,15.7,24.1,,,,,
21,3.2,13.9,-5.6,1031.8,50,0,30.1,8.5,16.5,,,,,
22,9.2,15.6,5.6,1021.3,46,,35.9,18.9,27.8,,,,,
23,3.5,16.1,0,1022.6,74,,21.1,15.4,20.2,,,,,
24,3.7,6.1,0,1017.6,84,20.07,8.9,16.5,24.1,,,,,
25,2.4,8.3,0,1015.6,73,11.43,24.8,23.9,31.7,44.3,,,,
26,5.2,14.4,-2.7,1018.3,64,0,38.5,8.9,18.7,,,,,
27,8.1,16.7,0,1014.8,62,0,36.2,11.9,25.9,,,,,
28,6.1,17.2,2.2,1011.1,72,,30.3,20.6,31.7,46.1,,,,
29,3.1,10,1.7,1020.6,77,0,27.2,25.7,31.7,40.7,,,,
30,3.3,12.8,-3.3,1017.5,65,,41.5,14.3,23.7,,,,,
31,8.4,20,-3.3,1004.8,47,0,45.7,21.3,31.3,,,,,
