Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.8,5,1007.2,35,0,49.4,27.2,40.7,49.6,,,,
2,9.5,26.1,0.6,1013.2,44,0,35.7,29.8,44.3,53.5,,,,
3,5.9,15,-1.7,1025.7,38,0,37,15,23.7,,,,,
4,10.8,18.9,-1.7,1019.4,38,0,34.1,27.4,38.9,49.6,,,,
5,14.7,19.4,5.6,1015.9,65,0,26.1,27.2,31.7,42.4,,,,
6,15.6,19.4,12.2,1013.3,88,0,8.4,28.5,37,51.9,,,,
7,17.3,20,13.9,1005.6,85,5.08,35.7,36.9,46.5,66.5,,,,
8,13.9,20,8.3,1007.1,51,4.57,34.8,17,44.3,49.6,,,,
9,13.6,20.6,7.2,1013.6,43,0,60,11.7,18.3,,,,,
10,12.7,20,7.2,1012.6,62,,42.2,19.6,33.2,42.4,,,,
11,9.8,15.6,4.4,1019.5,76,0,25.4,20.4,27.8,36.7,,,,
12,9.2,15,4.4,1021.4,67,,26.6,17.8,25.9,,,,,
13,13.5,21.1,6.7,1012.6,67,0,27,21.7,27.8,,,,,
14,11.9,21.1,8.3,1015.6,83,3.05,12.1,13.5,25.9,46.1,,,,
15,17.5,27.8,8.3,1017.5,60,0,43.5,23.9,35.2,53.5,,,,
16,19.4,27.8,11.1,1012.5,50,0,41.4,30.2,40.7,55.4,,,,
17,23.3,31.1,13.9,1004.9,59,0,32,29.6,36.7,55.4,,,,
18,22.4,31.7,17.8,999.6,42,0,23,32,51.9,72,,,,
19,14,23.9,3.3,1016.4,37,0,40.1,15.2,42.4,63,,,,
20,16.8,23.3,3.3,1019.5,40,0,47.6,23.5,33.5,47.8,,,,
21,18.4,23.9,10.6,1020.2,52,0,33,20.6,25.9,,,,,
22,19.7,25,10.6,1017.2,77,,14.5,25.6,33.2,,,,,
23,22.3,27.8,17.2,1010.1,71,0,18.5,28.9,34.8,46.1,,,,
24,23.6,29.4,17.8,1007.5,73,0,19.3,25,37,46.1,,,,
25,24.9,31.1,17.2,1008.1,64,0,25.1,17.8,31.7,42.4,,,,
26,24.4,31.1,17.2,1007,68,0,19.8,31.9,40.7,51.9,,,,
27,24.4,29.4,19.4,1005.5,72,0,16.1,32.6,42.4,53.5,,,,
28,20.6,29.4,12.2,1008.1,37,,21.1,11.7,24.1,,,,,
29,22.2,30.6,12.2,1004,52,0,31.1,24.1,37,44.3,,,,
30,18.5,30.6,10.6,1007.4,47,0,43.5,21.5,33.5,42.4,,,,
