Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,20.6,1013.2,49,0,38.6,13.1,22.2,,,,,
2,26.5,32.8,20.6,1014.2,52,0,42.8,11.9,16.5,,,,,
3,27.2,33.9,18.9,1015.9,48,0,43.1,12.2,20.2,,,,,
4,26.6,34.4,18.9,1015.5,49,0,27.4,11.5,18.7,,,,,
5,25.5,33.9,18.3,1014.9,53,0,27.4,13,18.7,,,,,
6,24.4,31.7,18.3,1016.7,59,0,22,17.4,24.1,33.2,,,,
7,23.2,30,16.7,1017.1,56,0,28,8.7,18.7,,,,,
8,24.2,31.1,16.7,1017.1,49,0,24,13,18.7,23.7,,,,
9,25.7,31.7,17.8,1018,59,0,30.3,15.7,23.7,31.3,,,,
10,25.8,32.8,20.6,1016.5,61,0,38,18.3,29.4,40.7,,,,
11,27,33.9,20.6,1011.5,55,0,37.5,25.2,31.3,47.8,,,,
12,15.7,32.2,11.1,1017.8,78,2.03,20.1,24.1,35.2,55.4,,,,
13,11.7,17.8,10.6,1022.9,91,24.13,7.7,17.4,23.7,,,,,
14,14.4,18.9,10.6,1022.4,92,9.14,6.9,10.6,14.8,,,,,
15,21.1,28.9,13.3,1017.9,79,1.52,17.2,14.1,23.7,,,,,
16,23.7,29.4,17.8,1014.9,71,0,42.8,11.7,18.7,,,,,
17,24.6,33.9,18.3,1010.8,60,0,40.1,17.2,31.3,,,,,
18,26.8,35,18.3,1005.1,48,0,40.4,23.7,33.2,47.8,,,,
19,21.2,35.6,18.3,1010.9,76,0,20.9,15.2,23.7,,,,,
20,18.8,25.6,11.7,1019.1,55,0.51,37.7,15,24.1,,,,,
21,16,25.6,11.7,1019.7,64,8.89,17.5,20,33.2,47.8,,,,
22,13.3,22.2,7.8,1024.4,71,10.92,31.4,13.3,27.8,38.9,,,,
23,15.2,23.9,7.8,1021,57,0,37,12.8,25.9,36.7,,,,
24,15.5,24.4,8.9,1022,60,0,42.2,13.7,27.8,40.7,,,,
25,13.6,22.2,4.4,1024.8,56,0,38.9,11.1,20.6,29.4,,,,
26,15.5,26.1,4.4,1021.2,56,0,30.6,13.9,22.2,,,,,
27,20.3,29.4,7.8,1016.2,47,0,41.4,22.8,33.2,,,,,
28,21,30,12.8,1015,53,0,38.6,11.1,20.2,,,,,
29,21.6,30.6,12.8,1014.3,53,0,37,14.8,25.9,,,,,
30,22.6,31.1,16.1,1014.1,42,0,37,18.5,24.1,,,,,
