Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,14.4,1010.8,65,0,21.9,28.3,36.7,47.8,,,,
2,15.9,24.4,12.2,1013.7,79,40.89,23.8,18.3,36.7,47.8,,,,
3,14.2,23.9,8.3,1016.4,71,20.07,34.4,13.5,23.7,,,,,
4,14.6,24.4,8.3,1019.2,76,0,31.5,11.3,18.7,,,,,
5,15.6,23.3,9.4,1020.2,71,0,30.4,9.4,18.7,,,,,
6,18.5,26.7,9.4,1013.4,63,0,38,23,38.9,57.2,,,,
7,19.8,26.7,13.9,1008,54,0,36,21.1,33.2,44.3,,,,
8,16.6,27.8,8.3,1009.2,59,0,33.8,15.6,25.9,,,,,
9,21.1,27.8,17.8,1005.1,54,0,36.9,25.6,36.7,53.5,,,,
10,11.8,18.3,3.9,1019.4,60,0,46.2,15.7,25.9,,,,,
11,16.1,24.4,10,1013.8,45,0,45.4,20.2,33.5,,,,,
12,9.3,18.3,1.1,1025.1,38,6.1,45.9,20.7,31.3,44.3,,,,
13,4.7,16.1,-3.9,1030.3,41,0,43.6,10.4,18.7,,,,,
14,10.2,20.6,5,1023.5,35,0,37,17.4,29.4,,,,,
15,13.3,22.2,4.4,1016.8,35,0,43.1,21.1,33.5,42.4,,,,
16,15.4,23.3,10,1012.5,54,0,34.6,23,29.4,36.7,,,,
17,16.3,22.8,10,1014.8,66,0,34.1,22.8,31.7,42.4,,,,
18,18.2,23.3,12.8,1015.1,71,0,30.7,25.4,35.2,47.8,,,,
19,16.7,23.3,10,1011.7,72,3.05,29.5,29.8,44.3,53.5,,,,
20,5.6,10.6,1.7,1023.4,47,6.1,38.6,26.9,33.5,44.3,,,,
21,1.2,8.9,-5.5,1026.2,48,0,39.6,14.6,20.6,,,,,
22,2.4,8.9,-5.6,1031,44,0,39.3,17.2,24.1,34.8,,,,
23,3.4,15,-3.9,1028.2,50,0,41.4,18.5,31.7,,,,,
24,5.7,15.6,-3.9,1026.1,47,0,36.7,19.4,31.7,42.4,,,,
25,7.6,17.8,0,1014.7,42,0,36.5,25,38.9,53.5,,,,
26,-0.6,7.8,-6.1,1020.6,48,0,40.1,28.3,40.7,49.6,,,,
27,6.3,18.3,-6.1,1013.6,32,0,36,28.9,51.9,68.3,,,,
28,14.4,22.8,1.1,1010.9,59,0,27.2,30.6,47.8,60.7,,,,
29,20.4,25.6,17.8,1005.5,68,0,31.1,31.3,44.3,63,,,,
30,10.2,26.1,4.4,1019.9,24,0,29.5,24.1,40.7,60.7,,,,
