Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,17.8,1017.4,55,0,42.5,12.8,25.9,,,,,
2,24.3,32.8,19.4,1018,64,,9,11.1,29.4,,,,,
3,22.1,28.3,18.9,1019.4,85,7.11,14.3,11.5,27.8,34.8,,,,
4,23.3,31.1,18.9,1019.8,76,23.11,34.1,16.5,21.9,,,,,
5,25.2,31.7,18.9,1015.8,67,0,40.7,17.8,25.9,,,,,
6,26.6,32.2,20,1011.9,59,0,34.3,18.1,25.9,,,,,
7,27.6,33.3,21.1,1011.4,53,0,22,16.1,31.7,,,,,
8,28,33.9,21.7,1012.4,52,0,14.5,13,16.5,,,,,
9,27.9,35,22.2,1013.1,49,0.25,21.4,12.8,18.7,,,,,
10,26.9,35.6,22.2,1013.4,55,0,27.4,17,24.1,,,,,
11,24.4,32.2,18.9,1014.6,66,0,30.1,9.3,16.5,,,,,
12,24.3,32.2,18.9,1012.7,63,0,35.6,13.9,29.4,38.9,,,,
13,25,32.8,18.9,1012.8,49,0,40.4,12.4,24.1,,,,,
14,25.9,32.8,18.9,1013.1,46,0,36.2,17,24.1,,,,,
15,25.7,32.2,18.9,1015.7,53,0,38.9,17.2,25.9,,,,,
16,24.4,32.2,18.3,1017.2,56,0,38.3,21.9,31.3,,,,,
17,23.7,31.7,18.3,1016.9,66,1.02,19.5,20.4,33.5,,,,,
18,24.4,30.6,20,1014.4,71,0,29.3,18.1,29.4,40.7,,,,
19,26.2,32.2,20.6,1012.5,64,7.11,36.5,22.2,31.3,40.7,,,,
20,25.1,32.2,20.6,1013.2,71,5.08,22.7,17.4,22.2,44.3,,,,
21,26.4,32.8,20.6,1014.8,58,0.25,25.3,16.3,23.7,,,,,
22,27,34.4,19.4,1013.9,48,0,27.8,16.1,22.2,,,,,
23,28.1,34.4,19.4,1011.8,47,0,34.9,18.9,31.3,,,,,
24,27.8,34.4,21.1,1010.9,61,0.51,34.9,19.1,25.9,40.7,,,,
25,24.3,32.2,21.7,1012.5,76,0,32.7,13.7,29.4,44.3,,,,
26,25.3,33.9,21.1,1015,71,4.06,32.7,14.3,25.9,,,,,
27,26.6,34.4,21.1,1016.1,62,0,46,12.2,20.6,23.7,,,,
28,28.1,35,20.6,1013.3,52,0,54.1,12.8,21.9,31.3,,,,
29,28.9,36.7,20.6,1010.8,45,0,51.7,12.4,21.9,27.8,,,,
30,28.9,36.7,21.1,1010.8,51,,36.2,13.7,27.8,49.6,,,,
31,29.3,36.1,21.1,1011,53,1.02,36.2,13.3,25.9,,,,,
