Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,2.8,1024.2,98,20.07,5.3,19.3,25.9,,,,,
2,5.2,6.7,2.8,1025.1,94,4.06,6.8,12.8,18.3,,,,,
3,5.1,7.2,4.4,1022.3,95,3.3,10.8,12.6,25.9,,,,,
4,7.7,13.9,0,1015.8,97,5.33,13.7,13,25.9,,,,,
5,3.6,14.4,0.6,1018.3,88,4.06,16.7,17.4,25.9,,,,,
6,-2.1,5.6,-6.1,1026.3,79,,33.2,27.2,33.5,44.3,,,,
7,0.3,12.2,-6.1,1024.6,71,0,37,19.3,37,44.3,,,,
8,8.2,17.8,4.4,1012.4,60,0,34.3,29.4,40.7,53.5,,,,
9,-3.1,4.4,-6.1,1025.3,82,0,28.3,27.4,34.8,53.5,,,,
10,5,20,-6.1,1014.2,69,0,38.9,25.9,44.6,55.4,,,,
11,13.1,20,7.8,1008.3,56,0,36.9,26.3,38.9,53.5,,,,
12,8.6,19.4,0.6,1021,58,0,40.7,11.5,16.5,,,,,
13,11.7,23.3,0.6,1017.8,47,0,40.4,22,36.7,46.1,,,,
14,16.1,25.6,4.4,1007.4,39,0,36.4,27.8,35.2,46.1,,,,
15,7.4,20.6,2.2,1008.8,82,2.03,13.4,18.3,31.7,,,,,
16,2.6,12.8,-1.7,1012.4,87,0.51,16.7,20.4,33.2,,,,,
17,8.1,19.4,-1.7,1009.5,73,0,36,22.6,38.9,42.4,,,,
18,4.4,20,-1.1,1014.6,71,0,35.4,25.9,33.2,49.6,,,,
19,2.8,13.3,-3.9,1020.2,62,0,45.9,13,24.1,,,,,
20,9.9,22.2,-3.9,1011.3,46,0,36.4,28.2,40.7,55.4,,,,
21,14.7,22.8,2.2,1005.7,44,0,34.9,26.5,36.7,46.1,,,,
22,4.9,20.6,-0.5,1010.2,78,,40.1,30,40.7,59.1,,,,
23,-0.6,5.6,-3.9,1020.7,77,4.57,32.7,31.9,42.4,55.4,,,,
24,4.8,15.6,-3.9,1016.7,56,,50.7,23,38.9,46.1,,,,
25,10.8,20.6,-1.7,1014.7,48,0,55,14.8,22.2,,,,,
26,7.1,21.7,0,1019,66,0,49.7,16.5,27.8,,,,,
27,6.4,20,-2.8,1021.7,64,0,36,15.2,31.7,,,,,
28,12.8,20.6,5.6,1014.4,69,0,37,14.6,29.4,,,,,
