Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.7,10.6,1016.9,47,0,44.3,19.4,29.4,44.3,,,,
2,22,27.8,11.1,1011.8,69,5.08,17.4,25.9,55.4,72,,,,
3,20.9,28.3,18.3,1009.8,80,0,13.2,22.2,31.7,,,,,
4,20.9,27.2,17.2,1009.3,73,,14.5,17.6,33.2,53.5,,,,
5,20.5,28.9,16.7,1003.2,73,5.08,21.4,23.5,31.3,46.1,,,,
6,22.1,28.9,16.7,1002.9,46,0,38.6,20.6,29.4,,,,,
7,20.7,28.9,11.1,1007.2,36,0,53.6,12.4,21.9,,,,,
8,21.9,30.6,11.1,1008.7,49,0,26.9,13.1,23.7,,,,,
9,21.3,30.6,12.2,1012.9,58,0,28.8,14.8,37,,,,,
10,21.2,30,12.2,1016.2,64,23.37,36.2,17.4,33.2,44.3,,,,
11,20.7,28.3,14.4,1014.1,63,3.05,49.7,15.2,36.7,44.3,,,,
12,21.3,27.8,13.9,1012.5,61,0,56.6,14.8,27.8,,,,,
13,21.2,28.3,13.9,1009.6,67,0,31.4,19.6,25.9,,,,,
14,16.4,27.8,11.7,1012.3,74,,53.4,18.7,33.5,46.1,,,,
15,17.6,25.6,11.1,1014.1,67,0,31.4,17,27.8,31.3,,,,
16,17.9,26.1,8.9,1013.5,52,0,34.9,12,25.9,,,,,
17,19.7,27.2,8.9,1014.2,54,0,40.7,16.9,27.8,,,,,
18,23.4,30,11.7,1013.7,58,0,29.6,19.1,29.4,38.9,,,,
19,23.5,30.6,16.7,1009.6,68,0,20.4,18,33.2,49.6,,,,
20,21.7,28.9,15,1005.1,63,16,34.8,26.9,55.4,83.2,,,,
21,24.4,31.7,15,1006.6,68,0,25.1,23.9,33.2,,,,,
22,25.5,32.2,19.4,1008,69,0,20.8,32.8,46.5,60.7,,,,
23,20.8,30,16.1,1010,77,29.97,30.9,25.4,44.6,55.4,,,,
24,19.1,23.9,15,1011.1,77,6.1,50.5,19.6,36.7,59.1,,,,
25,21.1,30,15,1010.4,74,0,34.1,20.9,29.4,,,,,
26,24.9,34.4,16.7,1012,68,0,28.5,20.7,29.4,40.7,,,,
27,21.5,30,16.7,1013.8,70,18.03,39.6,19.6,42.4,59.1,,,,
28,21.7,26.7,16.7,1007.8,71,0,42.6,18.9,29.4,,,,,
29,21.4,27.8,15.6,1004.6,70,10.92,54.2,18.7,31.7,46.1,,,,
30,17.2,27.8,13.9,1010.6,68,,52,21.5,31.3,,,,,
31,17.2,25.6,10.6,1012.6,62,0,52.9,13.1,18.7,,,,,
