Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,7.8,1009.6,61,5.08,62.4,36.5,44.3,,,,,
2,16,18.9,7.2,1016.8,55,0,37.5,15.4,24.1,,,,,
3,16.6,21.1,7.8,1014.1,69,0,29,21.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,22.8,11.1,1005.1,81,2.03,22.2,11.9,24.1,,,,,
9,10.3,12.2,10,1008.8,89,11.94,10.5,18.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,13.8,17.2,10,1011.4,88,7.11,28.8,23.2,33.5,,,,,
12,15,17.8,12.2,1018.7,63,0,36,28.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,16.4,21.1,12.2,1018.2,73,7.11,21.4,13.7,24.1,,,,,
15,18,21.1,11.1,1018.5,69,0,38,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.2,22.2,10,1019,68,3.05,42,11.9,16.5,,,,,
19,18.2,22.2,10,1019.1,83,7.87,46,16.7,24.1,,,,,
20,21.7,26.1,13.9,1020.3,66,0,36,9.3,16.5,,,,,
21,20.8,26.1,15,1018.2,73,0,40.1,9.3,24.1,,,,,
22,23.9,30,13.9,1010.7,66,3.05,38.6,7.4,24.1,,,,,
23,22.6,26.1,17.2,1015.4,65,0.51,46,14.8,24.1,,,,,
24,24.6,28.9,15,1017.8,63,0,38,11.9,16.5,,,,,
25,27,32.2,17.2,1018.1,55,0,43.9,5.9,16.5,,,,,
26,25.3,30,17.2,1017.8,65,0,40.1,8,9.4,,,,,
27,26.7,28.9,23.9,1017.8,64,0,40.1,11.1,16.5,,,,,
28,16.9,21.1,13.9,1025.2,78,28.96,21.6,15.2,24.1,,,,,
29,20.4,25,10,1022.8,55,0,31.4,8.1,9.4,,,,,
30,23.1,27.8,11.1,1016.9,62,0,40.1,16.7,24.1,,,,,
