Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,21.1,15,1014.7,75,4.06,29.9,24.6,33.5,,,,,
3,17.6,20,13.9,1012.6,74,0,15.9,15.6,24.1,,,,,
4,13.7,16.1,12.2,1010.5,89,1.52,8,7.8,16.5,,,,,
5,12.1,15,10,,81,18.03,20.3,15.2,33.5,,,,,
6,14.9,17.2,8.9,,63,0,48,18.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,15.4,22.2,12.8,,81,3.05,29.9,13.3,33.5,,,,,
9,14.1,17.8,11.1,,66,1.02,36,18.1,24.1,,,,,
10,11.5,16.1,7.8,,89,7.87,29.9,11.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,21.9,26.1,17.8,,61,0,37.5,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,23.9,,61,0,47.5,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,20.7,23.9,13.9,,75,0,24,10.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,18.9,16.1,,75,,50.1,16.7,24.1,,,,,
22,20.9,25,11.1,,62,0,43.9,11.9,24.1,,,,,
23,21,25,16.1,,60,0,50.1,11.1,24.1,,,,,
24,22.8,27.2,13.9,,65,0,47.5,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,13.2,13.9,12.2,,88,23.88,23,3.3,9.4,,,,,
27,13.3,16.1,10,,85,30.99,38,5.6,9.4,,,,,
28,17.3,21.1,12.2,,62,0.51,50.1,7.4,9.4,,,,,
29,18.5,23.9,11.1,,68,0,42.5,2.4,9.4,,,,,
30,17,20,13.9,,74,4.06,43.9,13.7,24.1,,,,,
31,,,,,,,,,,,,,,
