Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,17.2,12.2,1020.6,72,0.51,38,20.7,24.1,,,,,
27,13,16.1,8.9,1015.2,81,1.02,34.9,0.7,3.5,,,,,
28,12.6,16.1,7.8,1006.2,85,1.27,13,24.4,33.5,,,,,
29,10,12.8,7.8,1005.5,83,21.08,36,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
31,12.8,16.1,7.8,1003.6,83,3.05,18,18.5,24.1,,,,,
