Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,6.1,0,1012,71,0,40.1,8.5,16.5,,,,,
3,1.8,5,-1.1,1001.9,98,7.11,21.6,4.1,9.4,,,,,
4,3,5,1.1,1005.4,89,2.29,34,10,24.1,,,,,
5,,,,,,,,,,,,,,
6,8,8.9,2.8,1006.6,63,8.89,41.2,20,33.5,,,,,
7,6.3,7.8,3.9,1013.4,78,0.51,34,7.4,16.5,,,,,
8,1.7,2.2,0,1020.5,,10.92,12.2,8,9.4,,,,,
9,-2.4,-2.2,-2.8,1019.6,94,0,1.6,6.7,16.5,,,,,
10,-1,2.8,-5,1001.5,91,4.06,17.2,3.7,9.4,,,,,
11,1.9,3.9,0,1001.2,76,0.51,31.5,19.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,2.1,7.2,0,1010.5,92,7.11,2.3,5.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,2.5,3.9,1.1,1025.6,90,0,6,4.1,9.4,,,,,
16,-1.9,0,-2.8,1020.3,93,0,3.1,8.5,16.5,,,,,
17,1.2,2.8,-1.1,1019.5,,2.03,11.3,6.5,9.4,,,,,
18,8.6,12.8,2.2,1019.5,85,24.89,20,13.3,24.1,,,,,
19,9,11.1,7.2,1021.7,69,4.06,52,10.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.9,2.2,1.1,1020.6,89,8.38,12.2,14.8,24.1,,,,,
23,0.7,2.8,0,1009.4,92,0.51,4.8,17,24.1,,,,,
24,2.3,7.2,-1.1,1000.2,90,1.27,11.3,5.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,4,7.2,1.1,999,81,2.54,33.6,18.1,33.5,,,,,
27,0.8,2.8,-2.2,1000.2,86,0,28,15.2,24.1,,,,,
28,2.9,3.9,1.1,1003.1,95,2.03,20.9,11.5,16.5,,,,,
29,-0.9,1.1,-1.1,1019.3,78,1.02,33,12.2,16.5,,,,,
30,-3.2,-1.1,-6.1,1013.4,89,0.51,12.1,7,9.4,,,,,
31,,,,,,,,,,,,,,
