Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,25.8,1008.5,,0,,7.8,14.8,,,,,
2,27.3,28.6,26.3,1010.3,,0,,6.9,14.8,,,,,
3,27.7,28.6,27.1,1011.2,,0,,4.8,11.1,,,,,
4,28.3,28.8,27.6,1010.9,,0,,6.9,7.6,,,,,
5,27.2,28.8,25.3,1011.0,,0,,1.9,7.6,,,,,
6,28.5,29.9,27.6,1010.6,,0,,0,,,,,,
7,27.6,29.1,26.3,1010.7,,0,,2.8,7.6,,,,,
8,28.1,28.8,25.8,1010.3,,0,,6.9,11.1,,,,,
9,26.8,28.6,26,1010.0,,0,,1.1,3.5,,,,,
10,25.7,27.8,23,1010.3,,0,,6.5,22.2,,,,,
11,26.3,27.3,24.5,1008.8,,0,,8.3,11.1,,,,,
12,28,28.6,26.8,1006.8,,0,,13.9,14.8,,,,,
13,27.6,28.8,26.3,1006.0,,0,,15.4,18.3,,,,,
14,27.9,28.8,26.3,1006.5,,0,,12.8,14.8,,,,,
15,28.7,29.1,28.3,1007.0,,0,,12.2,14.8,,,,,
16,28.2,28.6,27.3,1008.7,,0,,12,18.3,,,,,
17,28.3,28.6,28.1,1009.5,,0,,12.8,18.3,,,,,
18,28.1,28.3,28.1,1010.5,,0,,22.2,25.9,,,,,
19,28,28.3,27.8,1012.5,,0,,14.1,14.8,,,,,
20,27.9,28.6,27.1,1013.1,,0,,4.6,11.1,,,,,
21,28.1,28.6,27.8,1012.4,,0,,7,11.1,,,,,
22,28.3,,,1012.6,,0,,10.6,18.3,,,,,
23,28.7,28.8,28.6,1012.0,,0,,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,29.1,27.8,1013.4,,0,,6.3,14.8,,,,,
27,26.6,28.8,24,1011.9,,0,,4.4,7.6,,,,,
28,27.1,29.1,26.5,1011.3,,0,,,,,,,,
29,28.2,28.8,27.6,1012.5,,0,,,,,,,,
30,29.1,30.4,28.3,1012.1,,0,,,,,,,,
