Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,28.3,26,1011.8,,0,,0,,,,,,
3,27.7,29.6,26.3,1011.7,,0,,4.8,18.3,,,,,
4,28.7,29.1,28.3,1012.2,,0,,13,18.3,,,,,
5,28.1,29.1,26,1013.8,,0,,10.4,18.3,,,,,
6,28.2,29.1,26.5,1014.5,,0,,5.6,7.6,,,,,
7,28.5,29.1,27.3,1013.4,,0,,4.4,7.6,,,,,
8,28.1,28.8,27.3,1012.3,,0,,0.7,3.5,,,,,
9,28.2,29.4,27.6,1011.6,,0,,,,,,,,
10,27.6,28.6,25.8,1010.9,,0,,4.8,7.6,,,,,
11,28.1,29.6,26.8,1010.8,,0,,0.6,3.5,,,,,
12,27.3,28.6,25.8,1009.0,,0,,3.5,3.5,,,,,
13,26.1,27.3,25,1008.2,,0,,5,7.6,,,,,
14,28.1,29.4,27.8,1008.6,,0,,2.8,7.6,,,,,
15,27.1,27.8,26.3,1010.3,,0,,2.4,3.5,,,,,
16,26.9,29.1,25,1010.2,,0,,3.1,7.6,,,,,
17,24.8,26,23.5,1009.8,,0,,3.5,3.5,,,,,
18,28,28.3,27.6,1007.5,,0,,2,3.5,,,,,
19,27.8,28.3,26.8,1008.1,,0,,12,22.2,,,,,
20,28.2,28.8,27.1,1010.0,,0,,3.1,7.6,,,,,
21,28.2,29.4,26.5,1011.0,,0,,4.3,7.6,,,,,
22,28.3,29.6,27.6,1010.2,,0,,8,18.3,,,,,
23,27.9,28.6,26.8,1010.2,,0,,4.3,7.6,,,,,
24,27.7,29.4,26.5,1011.1,,0,,5.9,25.9,,,,,
25,27.6,29.6,24.8,1011.1,,0,,0,,,,,,
26,27.8,28.6,27.3,1010.5,,0,,5.4,11.1,,,,,
27,26.7,28.1,25.5,1010.1,,0,,6.1,18.3,,,,,
28,27.4,28.1,25.5,1008.3,,0,,5.6,14.8,,,,,
29,27.8,28.6,27.1,1008.1,,0,,1.5,3.5,,,,,
30,28.6,29.9,28.1,1008.6,,0,,2.2,3.5,,,,,
31,27.6,28.6,26.3,1008.4,,0,,9.4,18.3,,,,,
